52, 18.5471, 62.5729, 979.255, 1200.48, 611.426, 0, 0, 0, 0
52, 18.5474, 62.5994, 979.255, 1200.48, 611.425, 0, 0, 0, 0
53, 18.5474, 62.5994, 979.255, 1200.48, 611.425, 0, 0, 0, 0
53, 18.5474, 62.6365, 979.257, 1200.48, 611.419, 0, 0, 0, 0
54, 18.5474, 62.6365, 979.257, 1200.48, 611.419, 0, 0, 0, 0
54, 18.5474, 62.6471, 979.258, 1200.47, 611.642, 0, 0, 0, 0
55, 18.5474, 62.6471, 979.258, 1200.47, 611.413, 0, 0, 0, 0
55, 18.5474, 62.6365, 979.26, 1200.46, 611.407, 0, 0, 0, 0
56, 18.5474, 62.6365, 979.26, 1200.23, 611.407, 0, 0, 0, 0
56, 18.5474, 62.6418, 979.262, 1200.23, 611.401, 0, 0, 0, 0
57, 18.5474, 62.6418, 979.262, 1200.23, 611.401, 0, 0, 0, 0
57, 18.5468, 62.6683, 979.262, 1200.23, 611.398, 0, 0, 0, 0
58, 18.5468, 62.6683, 979.262, 1200.23, 611.398, 0, 0, 0, 0
58, 18.5468, 62.6206, 979.262, 1200.23, 611.627, 0, 0, 0, 0
59, 18.5468, 62.6206, 979.262, 1200.23, 611.627, 0, 0, 0, 0
59, 18.5468, 62.6524, 979.264, 1200.22, 611.621, 0, 0, 0, 0
