46, 18.5509, 62.478, 979.324, 1200.69, 611.401, 0, 0, 0, 0
47, 18.5509, 62.478, 979.324, 1200.46, 611.401, 0, 0, 0, 0
47, 18.5506, 62.4567, 979.325, 1200.45, 611.398, 0, 0, 0, 0
48, 18.5506, 62.4567, 979.325, 1200.45, 611.398, 0, 0, 0, 0
48, 18.5506, 62.462, 979.327, 1200.45, 611.391, 0, 0, 0, 0
49, 18.5506, 62.462, 979.327, 1200.45, 611.391, 0, 0, 0, 0
49, 18.5506, 62.5362, 979.327, 1200.45, 611.391, 0, 0, 0, 0
50, 18.5506, 62.5362, 979.327, 1200.45, 611.391, 0, 0, 0, 0
50, 18.5509, 62.5787, 979.328, 1200.45, 611.389, 0, 0, 0, 0
51, 18.5509, 62.5787, 979.328, 1200.45, 611.389, 0, 0, 0, 0
51, 18.5509, 62.5893, 979.328, 1200.45, 611.389, 0, 0, 0, 0
52, 18.5509, 62.5893, 979.328, 1200.22, 611.389, 0, 0, 0, 0
52, 18.5509, 62.5204, 979.328, 1200.22, 611.389, 0, 0, 0, 0
53, 18.5509, 62.5204, 979.328, 1200.22, 611.16, 0, 0, 0, 0
53, 18.5512, 62.4886, 979.328, 1200.21, 611.158, 0, 0, 0, 0
54, 18.5512, 62.4886, 979.328, 1200.21, 611.158, 0, 0, 0, 0
54, 18.5512, 62.4674, 979.328, 1200.21, 611.158, 0, 0, 0, 0
55, 18.5512, 62.4674, 979.328, 1200.21, 611.158, 0, 0, 0, 0
55, 18.5512, 62.4621, 979.328, 1200.21, 611.158, 0, 0, 0, 0
56, 18.5512, 62.4621, 979.328, 1200.21, 611.158, 0, 0, 0, 0
56, 18.5512, 62.4727, 979.325, 1200.23, 611.17, 0, 0, 0, 0
57, 18.5512, 62.4727, 979.325, 1200.46, 611.17, 0, 0, 0, 0
57, 18.5512, 62.4568, 979.325, 1200.68, 611.399, 0, 0, 0, 0
58, 18.5512, 62.4568, 979.325, 1200.68, 611.399, 0, 0, 0, 0
58, 18.5512, 62.4038, 979.323, 1200.69, 611.405, 0, 0, 0, 0
59, 18.5512, 62.4038, 979.323, 1200.69, 611.405, 0, 0, 0, 0
59, 18.5512, 62.425, 979.322, 1200.7, 611.411, 0, 0, 0, 0
