15, 18.5572, 62.4947, 979.251, 1200.5, 610.524, 0, 0, 0, 0
15, 18.5572, 62.5371, 979.251, 1200.5, 610.524, 0, 0, 0, 0
16, 18.5572, 62.5371, 979.251, 1200.5, 610.524, 0, 0, 0, 0
16, 18.5569, 62.5053, 979.251, 1200.5, 610.525, 0, 0, 0, 0
17, 18.5569, 62.5053, 979.251, 1200.5, 610.525, 0, 0, 0, 0
17, 18.5569, 62.5, 979.251, 1200.5, 610.525, 0, 0, 0, 0
18, 18.5569, 62.5, 979.251, 1200.5, 610.525, 0, 0, 0, 0
18, 18.5569, 62.5, 979.252, 1200.49, 610.519, 0, 0, 0, 0
19, 18.5569, 62.5, 979.252, 1200.49, 610.519, 0, 0, 0, 0
19, 18.5569, 62.4947, 979.252, 1200.49, 610.519, 0, 0, 0, 0
20, 18.5569, 62.4947, 979.252, 1200.49, 610.519, 0, 0, 0, 0
20, 18.5572, 62.4099, 979.253, 1200.49, 610.517, 0, 0, 0, 0
21, 18.5572, 62.4099, 979.253, 1200.49, 610.517, 0, 0, 0, 0
21, 18.5572, 62.4735, 979.253, 1200.49, 610.517, 0, 0, 0, 0
22, 18.5572, 62.4735, 979.253, 1200.49, 610.517, 0, 0, 0, 0
22, 18.5572, 62.3781, 979.253, 1200.49, 610.517, 0, 0, 0, 0
23, 18.5572, 62.3781, 979.253, 1200.49, 610.517, 0, 0, 0, 0
23, 18.5572, 62.394, 979.251, 1200.5, 610.524, 0, 0, 0, 0
24, 18.5572, 62.394, 979.251, 1200.5, 610.524, 0, 0, 0, 0
24, 18.5572, 62.3357, 979.251, 1200.5, 610.524, 0, 0, 0, 0
25, 18.5572, 62.3357, 979.251, 1200.5, 610.524, 0, 0, 0, 0
25, 18.5572, 62.3463, 979.251, 1200.5, 610.524, 0, 0, 0, 0
26, 18.5572, 62.3463, 979.251, 1200.5, 610.524, 0, 0, 0, 0
26, 18.5569, 62.3144, 979.251, 1200.5, 610.525, 0, 0, 0, 0
27, 18.5569, 62.3144, 979.251, 1200.27, 610.525, 0, 0, 0, 0
27, 18.5569, 62.3674, 979.252, 1200.26, 610.519, 0, 0, 0, 0
28, 18.5569, 62.3674, 979.252, 1200.26, 610.519, 0, 0, 0, 0
28, 18.5569, 62.3303, 979.251, 1200.27, 610.525, 0, 0, 0, 0
29, 18.5569, 62.3303, 979.251, 1200.27, 610.525, 0, 0, 0, 0
29, 18.5569, 62.3409, 979.251, 1200.27, 610.525, 0, 0, 0, 0
30, 18.5569, 62.3409, 979.251, 1200.27, 610.525, 0, 0, 0, 0
30, 18.5569, 62.2561, 979.252, 1200.26, 610.519, 0, 0, 0, 0
31, 18.5569, 62.2561, 979.252, 1200.26, 610.519, 0, 0, 0, 0
31, 18.5569, 62.3144, 979.252, 1200.26, 610.519, 0, 0, 0, 0
32, 18.5569, 62.3144, 979.252, 1200.49, 610.519, 0, 0, 0, 0
32, 18.5572, 62.3622, 979.253, 1200.49, 610.517, 0, 0, 0, 0
33, 18.5572, 62.3622, 979.253, 1200.49, 610.517, 0, 0, 0, 0
33, 18.5569, 62.3515, 979.251, 1200.5, 610.525, 0, 0, 0, 0
34, 18.5569, 62.3515, 979.251, 1200.5, 610.525, 0, 0, 0, 0
34, 18.5569, 62.4364, 979.252, 1200.49, 610.519, 0, 0, 0, 0
35, 18.5569, 62.4364, 979.252, 1200.49, 610.519, 0, 0, 0, 0
35, 18.5569, 62.3993, 979.254, 1200.49, 610.513, 0, 0, 0, 0
36, 18.5569, 62.3993, 979.254, 1200.49, 610.513, 0, 0, 0, 0
36, 18.5572, 62.3198, 979.256, 1200.48, 610.505, 0, 0, 0, 0
37, 18.5572, 62.3198, 979.256, 1200.48, 610.505, 0, 0, 0, 0
37, 18.5572, 62.3251, 979.258, 1200.47, 610.728, 0, 0, 0, 0
38, 18.5572, 62.3251, 979.258, 1200.47, 610.728, 0, 0, 0, 0
38, 18.5575, 62.3304, 979.26, 1200.46, 610.72, 0, 0, 0, 0
39, 18.5575, 62.3304, 979.26, 1200.46, 610.72, 0, 0, 0, 0
39, 18.5572, 62.3834, 979.261, 1200.46, 610.716, 0, 0, 0, 0
40, 18.5572, 62.3834, 979.261, 1200.46, 610.945, 0, 0, 0, 0
40, 18.5572, 62.3569, 979.259, 1200.47, 610.951, 0, 0, 0, 0
41, 18.5572, 62.3569, 979.259, 1200.47, 610.722, 0, 0, 0, 0
41, 18.5572, 62.3622, 979.263, 1200.45, 610.71, 0, 0, 0, 0
42, 18.5572, 62.3622, 979.263, 1200.45, 610.71, 0, 0, 0, 0
42, 18.5569, 62.4523, 979.261, 1200.46, 610.717, 0, 0, 0, 0
43, 18.5569, 62.4523, 979.261, 1200.46, 610.488, 0, 0, 0, 0
43, 18.5569, 62.4788, 979.259, 1200.47, 610.494, 0, 0, 0, 0
44, 18.5569, 62.4788, 979.259, 1200.47, 610.494, 0, 0, 0, 0
44, 18.5569, 62.5053, 979.261, 1200.46, 610.488, 0, 0, 0, 0
45, 18.5569, 62.5053, 979.261, 1200.46, 610.488, 0, 0, 0, 0
45, 18.5569, 62.5106, 979.261, 1200.46, 610.488, 0, 0, 0, 0
46, 18.5569, 62.5106, 979.261, 1200.46, 610.488, 0, 0, 0, 0
46, 18.5569, 62.4735, 979.261, 1200.46, 610.488, 0, 0, 0, 0
47, 18.5569, 62.4735, 979.261, 1200.46, 610.488, 0, 0, 0, 0
47, 18.5572, 62.4523, 979.261, 1200.46, 610.487, 0, 0, 0, 0
48, 18.5572, 62.4523, 979.261, 1200.46, 610.487, 0, 0, 0, 0
48, 18.5572, 62.4841, 979.259, 1200.47, 610.493, 0, 0, 0, 0
49, 18.5572, 62.4841, 979.259, 1200.47, 610.493, 0, 0, 0, 0
49, 18.5569, 62.3621, 979.261, 1200.46, 610.717, 0, 0, 0, 0
50, 18.5569, 62.3621, 979.261, 1200.46, 610.717, 0, 0, 0, 0
50, 18.5569, 62.394, 979.261, 1200.46, 610.717, 0, 0, 0, 0
51, 18.5569, 62.394, 979.261, 1200.46, 610.717, 0, 0, 0, 0
51, 18.5566, 62.3462, 979.26, 1200.46, 610.719, 0, 0, 0, 0
52, 18.5566, 62.3462, 979.26, 1200.46, 610.948, 0, 0, 0, 0
52, 18.5566, 62.3568, 979.26, 1200.46, 610.948, 0, 0, 0, 0
53, 18.5566, 62.3568, 979.26, 1200.46, 610.948, 0, 0, 0, 0
53, 18.5566, 62.3197, 979.26, 1200.46, 610.948, 0, 0, 0, 0
54, 18.5566, 62.3197, 979.26, 1200.46, 610.948, 0, 0, 0, 0
54, 18.5566, 62.3197, 979.26, 1200.46, 610.948, 0, 0, 0, 0
55, 18.5566, 62.3197, 979.26, 1200.46, 611.177, 0, 0, 0, 0
55, 18.5566, 62.3621, 979.26, 1200.46, 611.177, 0, 0, 0, 0
56, 18.5566, 62.3621, 979.26, 1200.23, 611.177, 0, 0, 0, 0
56, 18.5566, 62.3356, 979.258, 1200.24, 611.183, 0, 0, 0, 0
57, 18.5566, 62.3356, 979.258, 1200.24, 610.955, 0, 0, 0, 0
57, 18.5563, 62.4151, 979.26, 1200.46, 611.179, 0, 0, 0, 0
58, 18.5563, 62.4151, 979.26, 1200.46, 611.179, 0, 0, 0, 0
58, 18.5563, 62.4469, 979.26, 1200.46, 611.179, 0, 0, 0, 0
59, 18.5563, 62.4469, 979.26, 1200.46, 611.179, 0, 0, 0, 0
59, 18.5563, 62.4363, 979.26, 1200.46, 611.179, 0, 0, 0, 0
