43, 18.5632, 62.3683, 979.248, 1200.51, 610.765, 0, 0, 0, 0
43, 18.5632, 62.3683, 979.248, 1200.51, 610.765, 0, 0, 0, 0
44, 18.5636, 62.3471, 979.247, 1200.51, 610.768, 0, 0, 0, 0
44, 18.5636, 62.3471, 979.247, 1200.51, 610.768, 0, 0, 0, 0
45, 18.5639, 62.3525, 979.247, 1200.51, 610.766, 0, 0, 0, 0
45, 18.5639, 62.3525, 979.247, 1200.51, 610.766, 0, 0, 0, 0
46, 18.5636, 62.3418, 979.247, 1200.51, 610.539, 0, 0, 0, 0
46, 18.5636, 62.3418, 979.247, 1200.51, 610.539, 0, 0, 0, 0
47, 18.5636, 62.3206, 979.247, 1200.51, 610.539, 0, 0, 0, 0
47, 18.5636, 62.3206, 979.247, 1200.51, 610.539, 0, 0, 0, 0
48, 18.5636, 62.4373, 979.247, 1200.51, 610.539, 0, 0, 0, 0
48, 18.5636, 62.4373, 979.247, 1200.51, 610.539, 0, 0, 0, 0
49, 18.5632, 62.5168, 979.244, 1200.52, 610.548, 0, 0, 0, 0
49, 18.5632, 62.5168, 979.244, 1200.52, 610.548, 0, 0, 0, 0
50, 18.5632, 62.5327, 979.244, 1200.52, 610.548, 0, 0, 0, 0
50, 18.5632, 62.5327, 979.244, 1200.52, 610.548, 0, 0, 0, 0
51, 18.5632, 62.5804, 979.243, 1200.53, 610.554, 0, 0, 0, 0
51, 18.5632, 62.5804, 979.243, 1200.3, 610.554, 0, 0, 0, 0
52, 18.5632, 62.5433, 979.243, 1200.3, 610.554, 0, 0, 0, 0
52, 18.5632, 62.5433, 979.243, 1200.3, 610.554, 0, 0, 0, 0
53, 18.5632, 62.5114, 979.241, 1200.3, 610.56, 0, 0, 0, 0
53, 18.5632, 62.5114, 979.241, 1200.3, 610.56, 0, 0, 0, 0
54, 18.5632, 62.538, 979.241, 1200.53, 610.56, 0, 0, 0, 0
54, 18.5632, 62.538, 979.241, 1200.53, 610.56, 0, 0, 0, 0
55, 18.5632, 62.644, 979.241, 1200.53, 610.56, 0, 0, 0, 0
55, 18.5632, 62.644, 979.241, 1200.53, 610.56, 0, 0, 0, 0
56, 18.5632, 62.5751, 979.239, 1200.54, 610.566, 0, 0, 0, 0
56, 18.5632, 62.5751, 979.239, 1200.54, 610.566, 0, 0, 0, 0
57, 18.5632, 62.6705, 979.238, 1200.54, 610.572, 0, 0, 0, 0
57, 18.5632, 62.6705, 979.238, 1200.54, 610.572, 0, 0, 0, 0
58, 18.5632, 62.6122, 979.236, 1200.55, 610.578, 0, 0, 0, 0
58, 18.5632, 62.6122, 979.236, 1200.55, 610.578, 0, 0, 0, 0
59, 18.5629, 62.6281, 979.236, 1200.55, 610.58, 0, 0, 0, 0
59, 18.5629, 62.6281, 979.236, 1200.55, 610.58, 0, 0, 0, 0
