37, 18.5601, 62.4951, 979.264, 1200.45, 610.475, 0, 0, 0, 0
38, 18.5601, 62.4792, 979.263, 1200.45, 610.481, 0, 0, 0, 0
38, 18.5601, 62.4792, 979.263, 1200.45, 610.481, 0, 0, 0, 0
39, 18.5601, 62.5216, 979.263, 1200.45, 610.481, 0, 0, 0, 0
39, 18.5601, 62.5216, 979.263, 1200.45, 610.481, 0, 0, 0, 0
40, 18.5601, 62.5587, 979.261, 1200.46, 610.488, 0, 0, 0, 0
40, 18.5601, 62.5587, 979.261, 1200.46, 610.488, 0, 0, 0, 0
41, 18.5598, 62.5375, 979.259, 1200.47, 610.496, 0, 0, 0, 0
41, 18.5598, 62.5375, 979.259, 1200.47, 610.496, 0, 0, 0, 0
42, 18.5601, 62.5375, 979.259, 1200.47, 610.494, 0, 0, 0, 0
42, 18.5601, 62.5375, 979.259, 1200.47, 610.494, 0, 0, 0, 0
43, 18.5601, 62.4739, 979.259, 1200.47, 610.494, 0, 0, 0, 0
45, 18.5601, 62.4739, 979.256, 1200.48, 610.506, 0, 0, 0, 0
45, 18.5601, 62.4739, 979.256, 1200.48, 610.506, 0, 0, 0, 0
46, 18.5601, 62.5163, 979.256, 1200.48, 610.506, 0, 0, 0, 0
46, 18.5601, 62.5163, 979.256, 1200.48, 610.506, 0, 0, 0, 0
47, 18.5601, 62.511, 979.256, 1200.48, 610.506, 0, 0, 0, 0
47, 18.5601, 62.511, 979.256, 1200.48, 610.506, 0, 0, 0, 0
48, 18.5604, 62.5217, 979.255, 1200.48, 610.51, 0, 0, 0, 0
48, 18.5604, 62.5217, 979.255, 1200.48, 610.51, 0, 0, 0, 0
49, 18.5604, 62.4422, 979.255, 1200.48, 610.51, 0, 0, 0, 0
49, 18.5604, 62.4422, 979.255, 1200.25, 610.51, 0, 0, 0, 0
50, 18.5604, 62.5058, 979.257, 1200.25, 610.504, 0, 0, 0, 0
50, 18.5604, 62.5058, 979.257, 1200.25, 610.504, 0, 0, 0, 0
51, 18.5604, 62.4422, 979.255, 1200.25, 610.51, 0, 0, 0, 0
51, 18.5604, 62.4422, 979.255, 1200.25, 610.51, 0, 0, 0, 0
52, 18.5601, 62.3944, 979.254, 1200.26, 610.512, 0, 0, 0, 0
52, 18.5601, 62.3944, 979.254, 1200.26, 610.512, 0, 0, 0, 0
53, 18.5598, 62.4155, 979.255, 1200.25, 610.508, 0, 0, 0, 0
53, 18.5598, 62.4155, 979.255, 1200.25, 610.737, 0, 0, 0, 0
54, 18.5598, 62.4314, 979.255, 1200.48, 610.508, 0, 0, 0, 0
54, 18.5598, 62.4314, 979.255, 1200.48, 610.508, 0, 0, 0, 0
55, 18.5598, 62.3784, 979.255, 1200.48, 610.508, 0, 0, 0, 0
55, 18.5598, 62.3784, 979.255, 1200.48, 610.508, 0, 0, 0, 0
56, 18.5598, 62.3943, 979.254, 1200.49, 610.514, 0, 0, 0, 0
56, 18.5598, 62.3943, 979.254, 1200.49, 610.514, 0, 0, 0, 0
57, 18.5598, 62.4208, 979.254, 1200.49, 610.514, 0, 0, 0, 0
57, 18.5598, 62.4208, 979.254, 1200.49, 610.514, 0, 0, 0, 0
58, 18.5598, 62.4155, 979.254, 1200.49, 610.514, 0, 0, 0, 0
58, 18.5598, 62.4155, 979.254, 1200.49, 610.514, 0, 0, 0, 0
59, 18.5598, 62.4155, 979.255, 1200.48, 610.508, 0, 0, 0, 0
59, 18.5598, 62.4155, 979.255, 1200.48, 610.508, 0, 0, 0, 0
