41, 18.549, 62.5148, 979.365, 1200.54, 611.483, 0, 0, 0, 0
41, 18.549, 62.5148, 979.365, 1200.54, 611.712, 0, 0, 0, 0
42, 18.5487, 62.4406, 979.368, 1200.53, 611.701, 0, 0, 0, 0
42, 18.5487, 62.4406, 979.368, 1200.53, 611.472, 0, 0, 0, 0
43, 18.549, 62.4671, 979.37, 1200.52, 611.465, 0, 0, 0, 0
43, 18.549, 62.4671, 979.37, 1200.52, 611.465, 0, 0, 0, 0
44, 18.549, 62.4141, 979.371, 1200.52, 611.459, 0, 0, 0, 0
44, 18.549, 62.4141, 979.371, 1200.52, 611.688, 0, 0, 0, 0
45, 18.5493, 62.3664, 979.372, 1200.51, 611.686, 0, 0, 0, 0
45, 18.5493, 62.3664, 979.372, 1200.51, 611.686, 0, 0, 0, 0
46, 18.5493, 62.3823, 979.372, 1200.51, 611.686, 0, 0, 0, 0
46, 18.5493, 62.3823, 979.372, 1200.51, 611.686, 0, 0, 0, 0
47, 18.549, 62.3823, 979.371, 1200.52, 611.459, 0, 0, 0, 0
47, 18.549, 62.3823, 979.371, 1200.52, 611.459, 0, 0, 0, 0
48, 18.549, 62.3929, 979.373, 1200.51, 611.224, 0, 0, 0, 0
48, 18.549, 62.3929, 979.373, 1200.51, 611.224, 0, 0, 0, 0
49, 18.5487, 62.3292, 979.374, 1200.5, 611.219, 0, 0, 0, 0
49, 18.5487, 62.3292, 979.374, 1200.5, 611.219, 0, 0, 0, 0
50, 18.5483, 62.3928, 979.374, 1200.51, 611.222, 0, 0, 0, 0
50, 18.5483, 62.3928, 979.374, 1200.51, 611.45, 0, 0, 0, 0
51, 18.5483, 62.3239, 979.374, 1200.51, 611.45, 0, 0, 0, 0
51, 18.5483, 62.3239, 979.374, 1200.51, 611.45, 0, 0, 0, 0
52, 18.5483, 62.3133, 979.374, 1200.51, 611.679, 0, 0, 0, 0
52, 18.5483, 62.3133, 979.374, 1200.51, 611.679, 0, 0, 0, 0
53, 18.5483, 62.3292, 979.374, 1200.51, 611.679, 0, 0, 0, 0
53, 18.5483, 62.3292, 979.374, 1200.74, 611.679, 0, 0, 0, 0
54, 18.5487, 62.3027, 979.374, 1200.73, 611.677, 0, 0, 0, 0
54, 18.5487, 62.3027, 979.374, 1200.73, 611.677, 0, 0, 0, 0
55, 18.5487, 62.2709, 979.374, 1200.73, 611.448, 0, 0, 0, 0
55, 18.5487, 62.2709, 979.374, 1200.73, 611.448, 0, 0, 0, 0
56, 18.5487, 62.2126, 979.376, 1200.5, 611.442, 0, 0, 0, 0
56, 18.5487, 62.2126, 979.376, 1200.73, 611.213, 0, 0, 0, 0
57, 18.5483, 62.2549, 979.375, 1200.73, 611.215, 0, 0, 0, 0
57, 18.5483, 62.2549, 979.375, 1200.73, 611.215, 0, 0, 0, 0
58, 18.5483, 62.3027, 979.374, 1200.74, 611.222, 0, 0, 0, 0
58, 18.5483, 62.3027, 979.374, 1200.51, 611.222, 0, 0, 0, 0
59, 18.5483, 62.3822, 979.374, 1200.74, 611.222, 0, 0, 0, 0
59, 18.5483, 62.3822, 979.374, 1200.74, 611.222, 0, 0, 0, 0
