43, 17.613, 62.5518, 965.964, 1174.15, 761.834, 0, 0, 0, 0
43, 17.613, 62.5889, 965.964, 1174.15, 761.834, 0, 0, 0, 0
44, 17.613, 62.5889, 965.964, 1174.15, 762.062, 0, 0, 0, 0
44, 17.613, 62.6524, 965.962, 1174.16, 762.073, 0, 0, 0, 0
45, 17.613, 62.6524, 965.962, 1174.16, 762.073, 0, 0, 0, 0
45, 17.613, 62.6312, 965.962, 1174.16, 762.073, 0, 0, 0, 0
46, 17.613, 62.6312, 965.962, 1174.16, 762.073, 0, 0, 0, 0
46, 17.613, 62.5942, 965.962, 1174.16, 762.073, 0, 0, 0, 0
47, 17.613, 62.5942, 965.962, 1174.16, 762.073, 0, 0, 0, 0
47, 17.6133, 62.6048, 965.963, 1174.16, 762.069, 0, 0, 0, 0
48, 17.6133, 62.6048, 965.963, 1174.16, 762.069, 0, 0, 0, 0
48, 17.6133, 62.5836, 965.963, 1174.16, 762.069, 0, 0, 0, 0
49, 17.6133, 62.5836, 965.963, 1174.16, 762.069, 0, 0, 0, 0
49, 17.6136, 62.589, 965.963, 1174.15, 762.067, 0, 0, 0, 0
50, 17.6136, 62.589, 965.963, 1174.15, 762.067, 0, 0, 0, 0
50, 17.6139, 62.5308, 965.965, 1174.14, 762.053, 0, 0, 0, 0
51, 17.6139, 62.5308, 965.965, 1174.14, 762.053, 0, 0, 0, 0
51, 17.6136, 62.5466, 965.966, 1174.13, 762.047, 0, 0, 0, 0
52, 17.6136, 62.5466, 965.966, 1174.13, 762.047, 0, 0, 0, 0
52, 17.6139, 62.6049, 965.967, 1174.13, 762.043, 0, 0, 0, 0
53, 17.6139, 62.6049, 965.967, 1174.13, 762.043, 0, 0, 0, 0
53, 17.6142, 62.5361, 965.969, 1174.12, 762.031, 0, 0, 0, 0
54, 17.6142, 62.5361, 965.969, 1174.12, 762.031, 0, 0, 0, 0
54, 17.6146, 62.5256, 965.97, 1174.11, 762.027, 0, 0, 0, 0
55, 17.6146, 62.5256, 965.97, 1174.11, 762.027, 0, 0, 0, 0
55, 17.6146, 62.6102, 965.97, 1174.11, 762.027, 0, 0, 0, 0
56, 17.6146, 62.6102, 965.97, 1174.11, 762.027, 0, 0, 0, 0
56, 17.6146, 62.5626, 965.971, 1174.1, 762.017, 0, 0, 0, 0
57, 17.6146, 62.5626, 965.971, 1174.1, 762.017, 0, 0, 0, 0
57, 17.6146, 62.5521, 965.973, 1174.09, 762.006, 0, 0, 0, 0
58, 17.6146, 62.5521, 965.973, 1174.09, 762.006, 0, 0, 0, 0
58, 17.6146, 62.605, 965.973, 1174.09, 762.006, 0, 0, 0, 0
59, 17.6146, 62.605, 965.973, 1174.09, 762.006, 0, 0, 0, 0
59, 17.6146, 62.5573, 965.975, 1174.08, 761.996, 0, 0, 0, 0
