27, 17.6126, 61.8639, 965.861, 1173.17, 761.311, 0, 0, 0, 0
27, 17.6123, 61.9115, 965.861, 1173.17, 761.313, 0, 0, 0, 0
28, 17.6123, 61.9115, 965.861, 1173.17, 761.313, 0, 0, 0, 0
28, 17.6123, 61.901, 965.861, 1173.17, 761.313, 0, 0, 0, 0
29, 17.6123, 61.901, 965.861, 1173.17, 761.313, 0, 0, 0, 0
29, 17.612, 61.9644, 965.86, 1173.18, 761.317, 0, 0, 0, 0
30, 17.612, 61.9644, 965.86, 1173.18, 761.317, 0, 0, 0, 0
30, 17.612, 61.975, 965.862, 1173.17, 761.307, 0, 0, 0, 0
31, 17.612, 61.975, 965.862, 1173.17, 761.307, 0, 0, 0, 0
31, 17.6123, 61.975, 965.863, 1173.16, 761.303, 0, 0, 0, 0
32, 17.6123, 61.975, 965.863, 1173.16, 761.303, 0, 0, 0, 0
32, 17.6123, 62.0121, 965.863, 1173.16, 761.303, 0, 0, 0, 0
33, 17.6123, 62.0121, 965.863, 1173.16, 761.303, 0, 0, 0, 0
33, 17.612, 61.975, 965.862, 1173.17, 761.307, 0, 0, 0, 0
34, 17.612, 61.975, 965.862, 1173.17, 761.307, 0, 0, 0, 0
34, 17.6123, 62.028, 965.863, 1173.16, 761.303, 0, 0, 0, 0
35, 17.6123, 62.028, 965.863, 1173.16, 761.303, 0, 0, 0, 0
35, 17.6123, 61.9856, 965.863, 1173.16, 761.303, 0, 0, 0, 0
36, 17.6123, 61.9856, 965.863, 1173.16, 761.303, 0, 0, 0, 0
36, 17.6123, 62.0068, 965.864, 1173.15, 761.293, 0, 0, 0, 0
37, 17.6123, 62.0068, 965.864, 1173.15, 761.293, 0, 0, 0, 0
37, 17.612, 62.0014, 965.865, 1173.15, 761.287, 0, 0, 0, 0
38, 17.612, 62.0014, 965.865, 1173.15, 761.287, 0, 0, 0, 0
38, 17.6117, 62.0173, 965.866, 1173.14, 761.281, 0, 0, 0, 0
39, 17.6117, 62.0173, 965.866, 1173.14, 761.281, 0, 0, 0, 0
39, 17.6117, 62.0278, 965.866, 1173.14, 761.281, 0, 0, 0, 0
40, 17.6117, 62.0278, 965.866, 1173.14, 761.281, 0, 0, 0, 0
40, 17.6114, 62.0014, 965.868, 1173.13, 761.272, 0, 0, 0, 0
41, 17.6114, 62.0014, 965.868, 1173.13, 761.272, 0, 0, 0, 0
41, 17.6114, 62.0596, 965.868, 1173.13, 761.272, 0, 0, 0, 0
42, 17.6114, 62.0596, 965.868, 1173.13, 761.272, 0, 0, 0, 0
42, 17.6114, 62.049, 965.868, 1173.13, 761.272, 0, 0, 0, 0
43, 17.6114, 62.049, 965.868, 1173.13, 761.272, 0, 0, 0, 0
43, 17.6114, 62.0543, 965.866, 1173.14, 761.282, 0, 0, 0, 0
44, 17.6114, 62.0543, 965.866, 1173.14, 761.282, 0, 0, 0, 0
44, 17.6111, 62.0436, 965.865, 1173.15, 761.286, 0, 0, 0, 0
45, 17.6111, 62.0436, 965.865, 1173.15, 761.286, 0, 0, 0, 0
45, 17.6111, 62.0225, 965.864, 1173.16, 761.296, 0, 0, 0, 0
46, 17.6111, 62.0225, 965.864, 1173.16, 761.296, 0, 0, 0, 0
46, 17.6107, 62.0383, 965.863, 1173.16, 761.298, 0, 0, 0, 0
47, 17.6107, 62.0383, 965.863, 1173.16, 761.298, 0, 0, 0, 0
47, 17.6107, 61.9854, 965.865, 1173.15, 761.288, 0, 0, 0, 0
48, 17.6107, 61.9854, 965.865, 1173.15, 761.288, 0, 0, 0, 0
48, 17.6104, 62.0224, 965.864, 1173.15, 761.292, 0, 0, 0, 0
49, 17.6104, 62.0224, 965.864, 1173.38, 761.292, 0, 0, 0, 0
49, 17.6107, 62.0225, 965.865, 1173.38, 761.288, 0, 0, 0, 0
50, 17.6107, 62.0225, 965.865, 1173.38, 761.288, 0, 0, 0, 0
50, 17.6104, 61.9906, 965.866, 1173.37, 761.282, 0, 0, 0, 0
51, 17.6104, 61.9906, 965.866, 1173.37, 761.282, 0, 0, 0, 0
51, 17.6104, 62.0912, 965.864, 1173.38, 761.292, 0, 0, 0, 0
52, 17.6104, 62.0912, 965.864, 1173.38, 761.292, 0, 0, 0, 0
52, 17.6104, 62.0383, 965.864, 1173.38, 761.292, 0, 0, 0, 0
53, 17.6104, 62.0383, 965.864, 1173.38, 761.292, 0, 0, 0, 0
53, 17.6104, 62.0912, 965.866, 1173.37, 761.282, 0, 0, 0, 0
54, 17.6104, 62.0912, 965.866, 1173.37, 761.282, 0, 0, 0, 0
54, 17.6104, 62.0224, 965.866, 1173.14, 761.282, 0, 0, 0, 0
55, 17.6104, 62.0224, 965.866, 1173.14, 761.282, 0, 0, 0, 0
55, 17.6104, 62.033, 965.866, 1173.14, 761.282, 0, 0, 0, 0
56, 17.6104, 62.033, 965.866, 1173.14, 761.282, 0, 0, 0, 0
56, 17.6104, 62.0118, 965.864, 1173.15, 761.292, 0, 0, 0, 0
57, 17.6104, 62.0118, 965.864, 1173.15, 761.292, 0, 0, 0, 0
57, 17.6104, 62.0383, 965.864, 1173.15, 761.292, 0, 0, 0, 0
58, 17.6104, 62.0383, 965.864, 1173.15, 761.292, 0, 0, 0, 0
58, 17.6104, 61.9377, 965.864, 1173.15, 761.292, 0, 0, 0, 0
59, 17.6104, 61.9377, 965.864, 1173.15, 761.292, 0, 0, 0, 0
59, 17.6104, 62.0171, 965.868, 1173.13, 761.272, 0, 0, 0, 0
