22, 17.5908, 62.5224, 966.024, 1174.47, 761.925, 0, 0, 0, 0
22, 17.5908, 62.5224, 966.024, 1174.47, 761.925, 0, 0, 0, 0
23, 17.5908, 62.4959, 966.026, 1174.46, 761.915, 0, 0, 0, 0
23, 17.5908, 62.4959, 966.026, 1174.46, 761.915, 0, 0, 0, 0
24, 17.5908, 62.4483, 966.026, 1174.46, 761.915, 0, 0, 0, 0
24, 17.5908, 62.4483, 966.026, 1174.46, 761.915, 0, 0, 0, 0
25, 17.5908, 62.5224, 966.023, 1174.48, 761.935, 0, 0, 0, 0
25, 17.5908, 62.5224, 966.023, 1174.48, 761.935, 0, 0, 0, 0
26, 17.5905, 62.4906, 966.022, 1174.48, 761.937, 0, 0, 0, 0
26, 17.5905, 62.4906, 966.022, 1174.48, 761.937, 0, 0, 0, 0
27, 17.5905, 62.5805, 966.024, 1174.47, 761.927, 0, 0, 0, 0
27, 17.5905, 62.5805, 966.024, 1174.47, 761.927, 0, 0, 0, 0
28, 17.5905, 62.5541, 966.022, 1174.48, 761.937, 0, 0, 0, 0
28, 17.5905, 62.5541, 966.022, 1174.48, 761.937, 0, 0, 0, 0
29, 17.5902, 62.6069, 966.023, 1174.48, 761.931, 0, 0, 0, 0
29, 17.5902, 62.6069, 966.023, 1174.48, 761.931, 0, 0, 0, 0
30, 17.5902, 62.6069, 966.02, 1174.5, 761.951, 0, 0, 0, 0
30, 17.5902, 62.6069, 966.02, 1174.5, 761.951, 0, 0, 0, 0
31, 17.5898, 62.6227, 966.019, 1174.5, 761.955, 0, 0, 0, 0
31, 17.5898, 62.6227, 966.019, 1174.5, 761.955, 0, 0, 0, 0
32, 17.5895, 62.6174, 966.019, 1174.5, 761.957, 0, 0, 0, 0
32, 17.5895, 62.6174, 966.019, 1174.5, 761.957, 0, 0, 0, 0
33, 17.5895, 62.591, 966.019, 1174.5, 761.957, 0, 0, 0, 0
33, 17.5895, 62.591, 966.019, 1174.5, 761.957, 0, 0, 0, 0
34, 17.5895, 62.5751, 966.021, 1174.49, 761.947, 0, 0, 0, 0
34, 17.5895, 62.5751, 966.021, 1174.49, 761.947, 0, 0, 0, 0
35, 17.5895, 62.6121, 966.021, 1174.49, 761.947, 0, 0, 0, 0
35, 17.5895, 62.6121, 966.021, 1174.49, 761.947, 0, 0, 0, 0
36, 17.5895, 62.5381, 966.021, 1174.49, 761.947, 0, 0, 0, 0
36, 17.5895, 62.5381, 966.021, 1174.49, 761.947, 0, 0, 0, 0
37, 17.5895, 62.5592, 966.021, 1174.49, 761.947, 0, 0, 0, 0
37, 17.5895, 62.5592, 966.021, 1174.49, 761.947, 0, 0, 0, 0
38, 17.5895, 62.4852, 966.021, 1174.49, 761.947, 0, 0, 0, 0
38, 17.5895, 62.4852, 966.021, 1174.49, 761.947, 0, 0, 0, 0
39, 17.5895, 62.464, 966.021, 1174.49, 761.947, 0, 0, 0, 0
39, 17.5895, 62.464, 966.021, 1174.49, 761.947, 0, 0, 0, 0
40, 17.5892, 62.4322, 966.022, 1174.49, 761.94, 0, 0, 0, 0
40, 17.5892, 62.4322, 966.022, 1174.49, 761.94, 0, 0, 0, 0
41, 17.5892, 62.4851, 966.022, 1174.49, 761.94, 0, 0, 0, 0
41, 17.5892, 62.4851, 966.022, 1174.49, 761.94, 0, 0, 0, 0
42, 17.5892, 62.4904, 966.022, 1174.49, 761.94, 0, 0, 0, 0
42, 17.5892, 62.4904, 966.022, 1174.49, 761.94, 0, 0, 0, 0
43, 17.5889, 62.4216, 966.021, 1174.49, 761.942, 0, 0, 0, 0
43, 17.5889, 62.4216, 966.021, 1174.49, 761.942, 0, 0, 0, 0
44, 17.5889, 62.4216, 966.02, 1174.5, 761.952, 0, 0, 0, 0
44, 17.5889, 62.4216, 966.02, 1174.5, 761.952, 0, 0, 0, 0
45, 17.5892, 62.4481, 966.018, 1174.51, 761.961, 0, 0, 0, 0
45, 17.5892, 62.4481, 966.018, 1174.51, 761.961, 0, 0, 0, 0
46, 17.5889, 62.3899, 966.02, 1174.5, 761.952, 0, 0, 0, 0
46, 17.5889, 62.3899, 966.02, 1174.5, 761.952, 0, 0, 0, 0
47, 17.5892, 62.3634, 966.02, 1174.5, 761.951, 0, 0, 0, 0
47, 17.5892, 62.3634, 966.02, 1174.5, 761.951, 0, 0, 0, 0
48, 17.5892, 62.3793, 966.02, 1174.5, 761.951, 0, 0, 0, 0
48, 17.5892, 62.3793, 966.02, 1174.5, 761.951, 0, 0, 0, 0
49, 17.5892, 62.3899, 966.022, 1174.49, 761.94, 0, 0, 0, 0
49, 17.5892, 62.3899, 966.022, 1174.49, 761.94, 0, 0, 0, 0
50, 17.5889, 62.411, 966.021, 1174.49, 761.942, 0, 0, 0, 0
50, 17.5889, 62.411, 966.021, 1174.49, 761.942, 0, 0, 0, 0
51, 17.5889, 62.3581, 966.021, 1174.49, 761.942, 0, 0, 0, 0
51, 17.5889, 62.3581, 966.021, 1174.49, 761.942, 0, 0, 0, 0
52, 17.5889, 62.3105, 966.018, 1174.51, 761.963, 0, 0, 0, 0
52, 17.5889, 62.3105, 966.018, 1174.51, 761.963, 0, 0, 0, 0
53, 17.5886, 62.321, 966.017, 1174.51, 761.966, 0, 0, 0, 0
53, 17.5886, 62.321, 966.017, 1174.51, 761.966, 0, 0, 0, 0
54, 17.5886, 62.284, 966.019, 1174.5, 761.956, 0, 0, 0, 0
54, 17.5886, 62.284, 966.019, 1174.5, 761.956, 0, 0, 0, 0
55, 17.5886, 62.2787, 966.017, 1174.51, 761.966, 0, 0, 0, 0
55, 17.5886, 62.2787, 966.017, 1174.51, 761.966, 0, 0, 0, 0
56, 17.5886, 62.3263, 966.019, 1174.5, 761.956, 0, 0, 0, 0
56, 17.5886, 62.3263, 966.019, 1174.5, 761.956, 0, 0, 0, 0
57, 17.5886, 62.3052, 966.019, 1174.5, 761.956, 0, 0, 0, 0
57, 17.5886, 62.3052, 966.019, 1174.5, 761.956, 0, 0, 0, 0
58, 17.5889, 62.2417, 966.02, 1174.5, 761.952, 0, 0, 0, 0
58, 17.5889, 62.2417, 966.02, 1174.5, 761.952, 0, 0, 0, 0
59, 17.5889, 62.247, 966.02, 1174.5, 761.952, 0, 0, 0, 0
59, 17.5889, 62.247, 966.02, 1174.5, 761.952, 0, 0, 0, 0
