16, 17.5924, 62.4485, 966.054, 1174.29, 762.205, 0, 0, 0, 0
16, 17.5924, 62.4961, 966.054, 1174.29, 762.205, 0, 0, 0, 0
17, 17.5924, 62.4961, 966.054, 1174.29, 762.205, 0, 0, 0, 0
17, 17.5924, 62.5596, 966.054, 1174.29, 762.205, 0, 0, 0, 0
18, 17.5924, 62.5596, 966.054, 1174.29, 762.205, 0, 0, 0, 0
18, 17.5924, 62.6072, 966.052, 1174.3, 762.215, 0, 0, 0, 0
19, 17.5924, 62.6072, 966.052, 1174.3, 762.215, 0, 0, 0, 0
19, 17.5924, 62.5913, 966.054, 1174.29, 762.205, 0, 0, 0, 0
20, 17.5924, 62.5913, 966.054, 1174.29, 762.205, 0, 0, 0, 0
20, 17.5921, 62.6336, 966.053, 1174.29, 762.207, 0, 0, 0, 0
21, 17.5921, 62.6336, 966.053, 1174.29, 762.207, 0, 0, 0, 0
21, 17.5921, 62.7289, 966.055, 1174.28, 762.197, 0, 0, 0, 0
22, 17.5921, 62.7289, 966.055, 1174.28, 762.197, 0, 0, 0, 0
22, 17.5921, 62.6918, 966.055, 1174.28, 762.197, 0, 0, 0, 0
23, 17.5921, 62.6918, 966.055, 1174.28, 762.197, 0, 0, 0, 0
23, 17.5921, 62.713, 966.055, 1174.28, 762.197, 0, 0, 0, 0
24, 17.5921, 62.713, 966.055, 1174.28, 762.197, 0, 0, 0, 0
24, 17.5921, 62.7183, 966.055, 1174.28, 762.197, 0, 0, 0, 0
25, 17.5921, 62.7183, 966.055, 1174.28, 762.197, 0, 0, 0, 0
25, 17.5921, 62.7447, 966.057, 1174.27, 762.187, 0, 0, 0, 0
26, 17.5921, 62.7447, 966.057, 1174.27, 762.187, 0, 0, 0, 0
26, 17.5921, 62.7077, 966.057, 1174.27, 762.187, 0, 0, 0, 0
27, 17.5921, 62.7077, 966.057, 1174.27, 762.187, 0, 0, 0, 0
27, 17.5917, 62.7447, 966.056, 1174.28, 762.19, 0, 0, 0, 0
28, 17.5917, 62.7447, 966.056, 1174.28, 762.19, 0, 0, 0, 0
28, 17.5917, 62.6759, 966.058, 1174.27, 762.18, 0, 0, 0, 0
29, 17.5917, 62.6759, 966.058, 1174.27, 762.18, 0, 0, 0, 0
29, 17.5917, 62.7235, 966.058, 1174.27, 762.18, 0, 0, 0, 0
30, 17.5917, 62.7235, 966.058, 1174.27, 762.18, 0, 0, 0, 0
30, 17.5917, 62.6865, 966.058, 1174.27, 762.18, 0, 0, 0, 0
31, 17.5917, 62.6865, 966.058, 1174.27, 762.18, 0, 0, 0, 0
31, 17.5921, 62.6707, 966.057, 1174.27, 762.187, 0, 0, 0, 0
32, 17.5921, 62.6707, 966.057, 1174.27, 762.187, 0, 0, 0, 0
32, 17.5921, 62.6813, 966.057, 1174.27, 762.187, 0, 0, 0, 0
33, 17.5921, 62.6813, 966.057, 1174.27, 762.187, 0, 0, 0, 0
33, 17.5924, 62.6866, 966.057, 1174.27, 762.185, 0, 0, 0, 0
34, 17.5924, 62.6866, 966.057, 1174.27, 762.185, 0, 0, 0, 0
34, 17.5921, 62.6495, 966.057, 1174.27, 762.187, 0, 0, 0, 0
35, 17.5921, 62.6495, 966.057, 1174.27, 762.187, 0, 0, 0, 0
35, 17.5924, 62.6284, 966.057, 1174.27, 762.185, 0, 0, 0, 0
36, 17.5924, 62.6284, 966.057, 1174.27, 762.185, 0, 0, 0, 0
36, 17.5924, 62.6284, 966.06, 1174.25, 762.164, 0, 0, 0, 0
37, 17.5924, 62.6284, 966.06, 1174.25, 762.164, 0, 0, 0, 0
37, 17.5924, 62.6548, 966.059, 1174.26, 762.174, 0, 0, 0, 0
38, 17.5924, 62.6548, 966.059, 1174.26, 762.174, 0, 0, 0, 0
38, 17.5924, 62.6231, 966.059, 1174.26, 762.174, 0, 0, 0, 0
39, 17.5924, 62.6231, 966.059, 1174.26, 762.174, 0, 0, 0, 0
39, 17.5924, 62.5808, 966.059, 1174.26, 762.174, 0, 0, 0, 0
40, 17.5924, 62.5808, 966.059, 1174.26, 762.174, 0, 0, 0, 0
40, 17.5924, 62.5966, 966.059, 1174.26, 762.174, 0, 0, 0, 0
41, 17.5924, 62.5966, 966.059, 1174.26, 762.174, 0, 0, 0, 0
41, 17.5924, 62.6178, 966.059, 1174.26, 762.174, 0, 0, 0, 0
42, 17.5924, 62.6178, 966.059, 1174.26, 762.174, 0, 0, 0, 0
42, 17.5924, 62.512, 966.057, 1174.27, 762.185, 0, 0, 0, 0
43, 17.5924, 62.512, 966.057, 1174.27, 762.185, 0, 0, 0, 0
43, 17.5927, 62.5755, 966.056, 1174.28, 762.191, 0, 0, 0, 0
44, 17.5927, 62.5755, 966.056, 1174.28, 762.191, 0, 0, 0, 0
44, 17.5927, 62.5649, 966.056, 1174.28, 762.191, 0, 0, 0, 0
45, 17.5927, 62.5649, 966.056, 1174.28, 762.191, 0, 0, 0, 0
45, 17.5927, 62.4909, 966.054, 1174.29, 762.201, 0, 0, 0, 0
46, 17.5927, 62.4909, 966.054, 1174.29, 762.201, 0, 0, 0, 0
46, 17.5927, 62.5597, 966.053, 1174.3, 761.982, 0, 0, 0, 0
47, 17.5927, 62.5597, 966.053, 1174.3, 761.982, 0, 0, 0, 0
47, 17.5927, 62.4538, 966.053, 1174.3, 761.982, 0, 0, 0, 0
48, 17.5927, 62.4538, 966.053, 1174.3, 761.982, 0, 0, 0, 0
48, 17.5927, 62.4538, 966.053, 1174.3, 761.982, 0, 0, 0, 0
49, 17.5927, 62.4538, 966.053, 1174.3, 761.982, 0, 0, 0, 0
49, 17.5927, 62.4803, 966.053, 1174.3, 761.982, 0, 0, 0, 0
50, 17.5927, 62.4803, 966.053, 1174.3, 761.982, 0, 0, 0, 0
50, 17.5927, 62.4697, 966.051, 1174.31, 761.992, 0, 0, 0, 0
51, 17.5927, 62.4697, 966.051, 1174.31, 761.992, 0, 0, 0, 0
51, 17.5927, 62.4697, 966.049, 1174.32, 762.003, 0, 0, 0, 0
52, 17.5927, 62.4697, 966.049, 1174.32, 762.003, 0, 0, 0, 0
52, 17.5927, 62.4644, 966.048, 1174.33, 762.013, 0, 0, 0, 0
53, 17.5927, 62.4644, 966.048, 1174.33, 762.013, 0, 0, 0, 0
53, 17.5927, 62.4433, 966.048, 1174.33, 762.013, 0, 0, 0, 0
54, 17.5927, 62.4433, 966.048, 1174.33, 762.013, 0, 0, 0, 0
54, 17.5927, 62.5068, 966.046, 1174.34, 762.023, 0, 0, 0, 0
55, 17.5927, 62.5068, 966.046, 1174.34, 762.023, 0, 0, 0, 0
55, 17.5927, 62.4909, 966.043, 1174.36, 762.043, 0, 0, 0, 0
56, 17.5927, 62.4909, 966.043, 1174.36, 762.043, 0, 0, 0, 0
56, 17.5927, 62.512, 966.043, 1174.36, 762.043, 0, 0, 0, 0
57, 17.5927, 62.512, 966.043, 1174.36, 761.814, 0, 0, 0, 0
57, 17.5924, 62.4802, 966.042, 1174.36, 761.818, 0, 0, 0, 0
58, 17.5924, 62.4802, 966.042, 1174.36, 761.818, 0, 0, 0, 0
58, 17.5921, 62.4696, 966.042, 1174.37, 761.82, 0, 0, 0, 0
59, 17.5921, 62.4696, 966.042, 1174.37, 761.82, 0, 0, 0, 0
59, 17.5921, 62.4643, 966.04, 1174.38, 761.83, 0, 0, 0, 0
