34, 17.6187, 61.9177, 965.88, 1173.06, 760.971, 0, 0, 0, 0
34, 17.619, 61.9177, 965.88, 1173.06, 760.968, 0, 0, 0, 0
35, 17.619, 61.9177, 965.88, 1173.06, 760.968, 0, 0, 0, 0
35, 17.619, 61.8436, 965.882, 1173.05, 760.957, 0, 0, 0, 0
36, 17.619, 61.8436, 965.882, 1173.05, 760.957, 0, 0, 0, 0
36, 17.619, 61.796, 965.882, 1173.05, 760.957, 0, 0, 0, 0
37, 17.619, 61.796, 965.882, 1173.05, 760.957, 0, 0, 0, 0
37, 17.619, 61.9442, 965.88, 1173.06, 760.968, 0, 0, 0, 0
38, 17.619, 61.9442, 965.88, 1173.06, 760.968, 0, 0, 0, 0
38, 17.619, 61.8542, 965.88, 1173.06, 760.968, 0, 0, 0, 0
39, 17.619, 61.8542, 965.88, 1173.06, 761.197, 0, 0, 0, 0
39, 17.619, 61.9389, 965.88, 1173.06, 761.197, 0, 0, 0, 0
40, 17.619, 61.9389, 965.88, 1173.06, 761.197, 0, 0, 0, 0
40, 17.6187, 61.997, 965.88, 1173.06, 761.2, 0, 0, 0, 0
41, 17.6187, 61.997, 965.88, 1173.06, 761.2, 0, 0, 0, 0
41, 17.6187, 62.05, 965.88, 1173.06, 761.2, 0, 0, 0, 0
42, 17.6187, 62.05, 965.88, 1173.06, 761.2, 0, 0, 0, 0
42, 17.6187, 61.9865, 965.88, 1173.06, 761.2, 0, 0, 0, 0
43, 17.6187, 61.9865, 965.88, 1173.06, 761.2, 0, 0, 0, 0
43, 17.6187, 61.997, 965.88, 1173.06, 761.2, 0, 0, 0, 0
44, 17.6187, 61.997, 965.88, 1173.06, 761.2, 0, 0, 0, 0
44, 17.6187, 62.0923, 965.881, 1173.05, 761.19, 0, 0, 0, 0
45, 17.6187, 62.0923, 965.881, 1173.05, 761.19, 0, 0, 0, 0
45, 17.6187, 61.997, 965.881, 1173.05, 761.19, 0, 0, 0, 0
46, 17.6187, 61.997, 965.881, 1173.05, 761.19, 0, 0, 0, 0
46, 17.6187, 62.0447, 965.881, 1173.05, 761.19, 0, 0, 0, 0
47, 17.6187, 62.0447, 965.881, 1173.05, 761.19, 0, 0, 0, 0
47, 17.619, 62.0712, 965.882, 1173.05, 761.186, 0, 0, 0, 0
48, 17.619, 62.0712, 965.882, 1173.05, 761.186, 0, 0, 0, 0
48, 17.619, 61.9865, 965.882, 1173.05, 761.186, 0, 0, 0, 0
49, 17.619, 61.9865, 965.882, 1173.05, 761.186, 0, 0, 0, 0
49, 17.619, 62.0183, 965.879, 1173.07, 761.207, 0, 0, 0, 0
50, 17.619, 62.0183, 965.879, 1173.07, 761.207, 0, 0, 0, 0
50, 17.6187, 62.0341, 965.876, 1173.08, 761.221, 0, 0, 0, 0
51, 17.6187, 62.0341, 965.876, 1173.08, 761.221, 0, 0, 0, 0
51, 17.619, 61.9759, 965.877, 1173.08, 761.217, 0, 0, 0, 0
52, 17.619, 61.9759, 965.877, 1173.08, 761.217, 0, 0, 0, 0
52, 17.6193, 62.1082, 965.876, 1173.08, 761.225, 0, 0, 0, 0
53, 17.6193, 62.1082, 965.876, 1173.08, 761.225, 0, 0, 0, 0
53, 17.6193, 62.1135, 965.876, 1173.08, 761.225, 0, 0, 0, 0
54, 17.6193, 62.1135, 965.876, 1173.08, 761.225, 0, 0, 0, 0
54, 17.6193, 62.14, 965.876, 1173.08, 761.225, 0, 0, 0, 0
55, 17.6193, 62.14, 965.876, 1173.08, 761.225, 0, 0, 0, 0
55, 17.6193, 62.177, 965.876, 1173.08, 761.225, 0, 0, 0, 0
56, 17.6193, 62.177, 965.876, 1173.08, 761.225, 0, 0, 0, 0
56, 17.6193, 62.2088, 965.876, 1173.08, 761.225, 0, 0, 0, 0
57, 17.6193, 62.2088, 965.876, 1173.08, 761.225, 0, 0, 0, 0
57, 17.6193, 62.2247, 965.877, 1173.07, 761.215, 0, 0, 0, 0
58, 17.6193, 62.2247, 965.877, 1173.07, 761.215, 0, 0, 0, 0
58, 17.619, 62.2458, 965.877, 1173.08, 761.217, 0, 0, 0, 0
59, 17.619, 62.2458, 965.877, 1173.08, 761.217, 0, 0, 0, 0
59, 17.6187, 62.2881, 965.875, 1173.09, 761.231, 0, 0, 0, 0
