21, 17.637, 61.682, 965.816, 1172.07, 760.67, 0, 0, 0, 0
21, 17.637, 61.682, 965.816, 1172.07, 760.67, 0, 0, 0, 0
22, 17.637, 61.6291, 965.818, 1172.06, 760.66, 0, 0, 0, 0
22, 17.637, 61.6291, 965.818, 1172.06, 760.66, 0, 0, 0, 0
23, 17.637, 61.6608, 965.818, 1172.06, 760.66, 0, 0, 0, 0
23, 17.637, 61.6608, 965.818, 1172.06, 760.66, 0, 0, 0, 0
24, 17.637, 61.6397, 965.818, 1172.06, 760.66, 0, 0, 0, 0
24, 17.637, 61.6397, 965.818, 1172.06, 760.66, 0, 0, 0, 0
25, 17.637, 61.6714, 965.819, 1172.05, 760.65, 0, 0, 0, 0
25, 17.637, 61.6714, 965.819, 1172.05, 760.65, 0, 0, 0, 0
26, 17.637, 61.7667, 965.819, 1172.05, 760.65, 0, 0, 0, 0
26, 17.637, 61.7667, 965.819, 1172.05, 760.65, 0, 0, 0, 0
27, 17.6374, 61.7561, 965.818, 1172.06, 760.656, 0, 0, 0, 0
27, 17.6374, 61.7561, 965.818, 1172.06, 760.656, 0, 0, 0, 0
28, 17.6374, 61.7297, 965.817, 1172.07, 760.666, 0, 0, 0, 0
28, 17.6374, 61.7297, 965.817, 1172.07, 760.666, 0, 0, 0, 0
29, 17.6377, 61.7244, 965.817, 1172.07, 760.664, 0, 0, 0, 0
29, 17.6377, 61.7244, 965.817, 1172.07, 760.664, 0, 0, 0, 0
30, 17.6374, 61.7879, 965.817, 1172.07, 760.666, 0, 0, 0, 0
30, 17.6374, 61.7879, 965.817, 1172.07, 760.666, 0, 0, 0, 0
31, 17.6374, 61.772, 965.815, 1172.08, 760.676, 0, 0, 0, 0
31, 17.6374, 61.772, 965.815, 1172.08, 760.676, 0, 0, 0, 0
32, 17.6377, 61.7668, 965.814, 1172.09, 760.684, 0, 0, 0, 0
32, 17.6377, 61.7668, 965.814, 1172.09, 760.684, 0, 0, 0, 0
33, 17.6374, 61.7509, 965.815, 1172.08, 760.676, 0, 0, 0, 0
33, 17.6374, 61.7509, 965.815, 1172.08, 760.676, 0, 0, 0, 0
34, 17.6377, 61.7615, 965.815, 1172.08, 760.674, 0, 0, 0, 0
34, 17.6377, 61.7615, 965.815, 1172.08, 760.674, 0, 0, 0, 0
35, 17.6377, 61.7509, 965.815, 1172.08, 760.674, 0, 0, 0, 0
35, 17.6377, 61.7509, 965.815, 1172.08, 760.674, 0, 0, 0, 0
36, 17.638, 61.7456, 965.814, 1172.08, 760.68, 0, 0, 0, 0
36, 17.638, 61.7456, 965.814, 1172.08, 760.68, 0, 0, 0, 0
37, 17.6383, 61.7086, 965.813, 1172.09, 760.687, 0, 0, 0, 0
37, 17.6383, 61.7086, 965.813, 1172.09, 760.687, 0, 0, 0, 0
38, 17.6383, 61.7722, 965.813, 1172.09, 760.687, 0, 0, 0, 0
38, 17.6383, 61.7722, 965.813, 1172.09, 760.687, 0, 0, 0, 0
39, 17.6386, 61.7193, 965.814, 1172.09, 760.685, 0, 0, 0, 0
39, 17.6386, 61.7193, 965.814, 1172.09, 760.685, 0, 0, 0, 0
40, 17.6389, 61.6876, 965.814, 1172.08, 760.681, 0, 0, 0, 0
40, 17.6389, 61.6876, 965.814, 1172.08, 760.681, 0, 0, 0, 0
42, 17.6393, 61.6611, 965.813, 1172.08, 760.679, 0, 0, 0, 0
43, 17.6393, 61.7035, 965.811, 1172.1, 760.699, 0, 0, 0, 0
43, 17.6393, 61.7035, 965.811, 1172.1, 760.699, 0, 0, 0, 0
44, 17.6393, 61.6823, 965.811, 1172.1, 760.699, 0, 0, 0, 0
44, 17.6393, 61.6823, 965.811, 1172.1, 760.699, 0, 0, 0, 0
45, 17.6393, 61.6664, 965.811, 1172.1, 760.699, 0, 0, 0, 0
45, 17.6393, 61.6664, 965.811, 1172.1, 760.699, 0, 0, 0, 0
46, 17.6393, 61.6929, 965.81, 1172.11, 760.709, 0, 0, 0, 0
46, 17.6393, 61.6929, 965.81, 1172.11, 760.709, 0, 0, 0, 0
47, 17.6389, 61.7246, 965.808, 1172.12, 760.721, 0, 0, 0, 0
47, 17.6389, 61.7246, 965.808, 1172.12, 760.721, 0, 0, 0, 0
48, 17.6393, 61.6876, 965.808, 1172.12, 760.72, 0, 0, 0, 0
48, 17.6393, 61.6876, 965.808, 1172.12, 760.72, 0, 0, 0, 0
49, 17.6389, 61.7352, 965.808, 1172.12, 760.721, 0, 0, 0, 0
49, 17.6389, 61.7352, 965.808, 1172.12, 760.721, 0, 0, 0, 0
50, 17.6389, 61.7828, 965.808, 1172.12, 760.721, 0, 0, 0, 0
50, 17.6389, 61.7828, 965.808, 1172.12, 760.721, 0, 0, 0, 0
51, 17.6393, 61.7723, 965.808, 1172.12, 760.72, 0, 0, 0, 0
51, 17.6393, 61.7723, 965.808, 1172.12, 760.72, 0, 0, 0, 0
52, 17.6393, 61.7617, 965.808, 1172.12, 760.72, 0, 0, 0, 0
52, 17.6393, 61.7617, 965.808, 1172.12, 760.72, 0, 0, 0, 0
53, 17.6389, 61.8146, 965.806, 1172.13, 760.732, 0, 0, 0, 0
53, 17.6389, 61.8146, 965.806, 1172.13, 760.732, 0, 0, 0, 0
54, 17.6386, 61.8463, 965.805, 1172.14, 760.736, 0, 0, 0, 0
54, 17.6386, 61.8463, 965.805, 1172.14, 760.736, 0, 0, 0, 0
55, 17.6386, 61.8463, 965.805, 1172.14, 760.736, 0, 0, 0, 0
55, 17.6386, 61.8463, 965.805, 1172.14, 760.736, 0, 0, 0, 0
56, 17.6386, 61.8145, 965.805, 1172.14, 760.736, 0, 0, 0, 0
56, 17.6386, 61.8145, 965.805, 1172.14, 760.736, 0, 0, 0, 0
57, 17.6389, 61.804, 965.804, 1172.14, 760.742, 0, 0, 0, 0
57, 17.6389, 61.804, 965.804, 1172.14, 760.742, 0, 0, 0, 0
58, 17.6389, 61.8675, 965.806, 1172.13, 760.732, 0, 0, 0, 0
58, 17.6389, 61.8675, 965.806, 1172.13, 760.732, 0, 0, 0, 0
59, 17.6389, 61.8463, 965.804, 1172.14, 760.742, 0, 0, 0, 0
59, 17.6389, 61.8463, 965.804, 1172.14, 760.742, 0, 0, 0, 0
