17, 17.6465, 61.6886, 965.864, 1172.93, 760.84, 0, 0, 0, 0
18, 17.6469, 61.7574, 965.864, 1172.93, 760.838, 0, 0, 0, 0
18, 17.6469, 61.7574, 965.864, 1172.93, 760.838, 0, 0, 0, 0
19, 17.6465, 61.715, 965.864, 1172.93, 760.84, 0, 0, 0, 0
19, 17.6465, 61.715, 965.864, 1172.93, 760.84, 0, 0, 0, 0
20, 17.6469, 61.7415, 965.864, 1172.93, 760.838, 0, 0, 0, 0
20, 17.6469, 61.7415, 965.864, 1172.93, 760.838, 0, 0, 0, 0
21, 17.6469, 61.7362, 965.864, 1172.93, 760.838, 0, 0, 0, 0
21, 17.6469, 61.7362, 965.864, 1172.93, 760.838, 0, 0, 0, 0
22, 17.6469, 61.8209, 965.864, 1172.93, 760.838, 0, 0, 0, 0
22, 17.6469, 61.8209, 965.864, 1172.93, 760.838, 0, 0, 0, 0
23, 17.6465, 61.8368, 965.864, 1172.93, 760.84, 0, 0, 0, 0
23, 17.6465, 61.8368, 965.864, 1172.93, 760.84, 0, 0, 0, 0
24, 17.6465, 61.7838, 965.864, 1172.93, 760.84, 0, 0, 0, 0
24, 17.6465, 61.7838, 965.864, 1172.93, 760.84, 0, 0, 0, 0
25, 17.6465, 61.8526, 965.864, 1172.93, 760.84, 0, 0, 0, 0
25, 17.6465, 61.8526, 965.864, 1172.93, 760.84, 0, 0, 0, 0
26, 17.6465, 61.8209, 965.864, 1172.93, 760.84, 0, 0, 0, 0
26, 17.6465, 61.8209, 965.864, 1172.93, 760.84, 0, 0, 0, 0
27, 17.6462, 61.8526, 965.866, 1172.91, 760.823, 0, 0, 0, 0
27, 17.6462, 61.8526, 965.866, 1172.91, 760.823, 0, 0, 0, 0
28, 17.6459, 61.8155, 965.866, 1172.91, 760.825, 0, 0, 0, 0
28, 17.6459, 61.8155, 965.866, 1172.91, 760.825, 0, 0, 0, 0
29, 17.6462, 61.7679, 965.866, 1172.91, 760.823, 0, 0, 0, 0
29, 17.6462, 61.7679, 965.866, 1172.91, 760.823, 0, 0, 0, 0
30, 17.6459, 61.752, 965.868, 1172.9, 760.815, 0, 0, 0, 0
30, 17.6459, 61.752, 965.868, 1172.9, 760.815, 0, 0, 0, 0
31, 17.6456, 61.8313, 965.867, 1172.91, 760.819, 0, 0, 0, 0
31, 17.6456, 61.8313, 965.867, 1172.91, 760.819, 0, 0, 0, 0
32, 17.6456, 61.7784, 965.869, 1172.9, 760.809, 0, 0, 0, 0
32, 17.6456, 61.7784, 965.869, 1172.9, 760.809, 0, 0, 0, 0
33, 17.6456, 61.7255, 965.869, 1172.9, 760.809, 0, 0, 0, 0
33, 17.6456, 61.7255, 965.869, 1172.9, 760.809, 0, 0, 0, 0
34, 17.6456, 61.7625, 965.869, 1172.9, 760.809, 0, 0, 0, 0
34, 17.6456, 61.7625, 965.869, 1172.9, 760.809, 0, 0, 0, 0
35, 17.6459, 61.7785, 965.868, 1172.9, 760.815, 0, 0, 0, 0
35, 17.6459, 61.7785, 965.868, 1172.9, 760.815, 0, 0, 0, 0
36, 17.6459, 61.7308, 965.866, 1172.91, 760.825, 0, 0, 0, 0
36, 17.6459, 61.7308, 965.866, 1172.91, 760.825, 0, 0, 0, 0
37, 17.6459, 61.7679, 965.868, 1172.9, 760.815, 0, 0, 0, 0
37, 17.6459, 61.7679, 965.868, 1172.9, 760.815, 0, 0, 0, 0
38, 17.6462, 61.7838, 965.868, 1172.9, 760.813, 0, 0, 0, 0
38, 17.6462, 61.7838, 965.868, 1172.9, 760.813, 0, 0, 0, 0
39, 17.6459, 61.8208, 965.868, 1172.9, 760.815, 0, 0, 0, 0
39, 17.6459, 61.8208, 965.868, 1172.9, 760.815, 0, 0, 0, 0
40, 17.6459, 61.7573, 965.868, 1172.9, 760.815, 0, 0, 0, 0
40, 17.6459, 61.7573, 965.868, 1172.9, 760.815, 0, 0, 0, 0
41, 17.6459, 61.7891, 965.868, 1172.9, 760.815, 0, 0, 0, 0
41, 17.6459, 61.7891, 965.868, 1172.9, 760.815, 0, 0, 0, 0
42, 17.6456, 61.8102, 965.867, 1172.91, 760.819, 0, 0, 0, 0
42, 17.6456, 61.8102, 965.867, 1172.91, 760.819, 0, 0, 0, 0
43, 17.6456, 61.7731, 965.867, 1172.91, 760.819, 0, 0, 0, 0
43, 17.6456, 61.7731, 965.867, 1172.91, 760.819, 0, 0, 0, 0
44, 17.6456, 61.7784, 965.869, 1172.9, 760.809, 0, 0, 0, 0
44, 17.6456, 61.7784, 965.869, 1172.9, 760.809, 0, 0, 0, 0
45, 17.6456, 61.916, 965.867, 1172.91, 760.819, 0, 0, 0, 0
45, 17.6456, 61.916, 965.867, 1172.91, 760.819, 0, 0, 0, 0
46, 17.6459, 61.7785, 965.868, 1172.9, 760.815, 0, 0, 0, 0
46, 17.6459, 61.7785, 965.868, 1172.9, 760.815, 0, 0, 0, 0
47, 17.6459, 61.842, 965.869, 1172.89, 760.805, 0, 0, 0, 0
47, 17.6459, 61.842, 965.869, 1172.89, 760.805, 0, 0, 0, 0
48, 17.6459, 61.8261, 965.869, 1172.89, 760.805, 0, 0, 0, 0
48, 17.6459, 61.8261, 965.869, 1172.89, 760.805, 0, 0, 0, 0
49, 17.6459, 61.8367, 965.871, 1172.88, 760.795, 0, 0, 0, 0
49, 17.6459, 61.8367, 965.871, 1172.88, 760.795, 0, 0, 0, 0
50, 17.6459, 61.7996, 965.873, 1172.87, 760.785, 0, 0, 0, 0
50, 17.6459, 61.7996, 965.873, 1172.87, 760.785, 0, 0, 0, 0
51, 17.6459, 61.8314, 965.876, 1172.85, 760.765, 0, 0, 0, 0
51, 17.6459, 61.8314, 965.876, 1172.85, 760.765, 0, 0, 0, 0
52, 17.6459, 61.8049, 965.874, 1172.86, 760.775, 0, 0, 0, 0
52, 17.6459, 61.8049, 965.874, 1172.86, 760.775, 0, 0, 0, 0
53, 17.6456, 61.7837, 965.872, 1172.88, 760.789, 0, 0, 0, 0
53, 17.6456, 61.7837, 965.872, 1172.88, 760.789, 0, 0, 0, 0
54, 17.6456, 61.752, 965.874, 1172.87, 760.779, 0, 0, 0, 0
54, 17.6456, 61.752, 965.874, 1172.87, 760.779, 0, 0, 0, 0
55, 17.6453, 61.736, 965.873, 1172.87, 760.782, 0, 0, 0, 0
55, 17.6453, 61.736, 965.873, 1172.87, 760.782, 0, 0, 0, 0
56, 17.6456, 61.7837, 965.874, 1172.87, 760.779, 0, 0, 0, 0
56, 17.6456, 61.7837, 965.874, 1172.87, 760.779, 0, 0, 0, 0
57, 17.6456, 61.8366, 965.875, 1172.86, 760.768, 0, 0, 0, 0
57, 17.6456, 61.8366, 965.875, 1172.86, 760.768, 0, 0, 0, 0
58, 17.6456, 61.8419, 965.875, 1172.86, 760.768, 0, 0, 0, 0
58, 17.6456, 61.8419, 965.875, 1172.86, 760.768, 0, 0, 0, 0
59, 17.6453, 61.8789, 965.875, 1172.86, 760.772, 0, 0, 0, 0
59, 17.6453, 61.8789, 965.875, 1172.86, 760.772, 0, 0, 0, 0
