42, 17.5924, 62.5808, 966.029, 1174.44, 761.67, 0, 0, 0, 0
42, 17.5924, 62.5808, 966.029, 1174.44, 761.67, 0, 0, 0, 0
43, 17.5927, 62.5279, 966.031, 1174.43, 761.656, 0, 0, 0, 0
43, 17.5927, 62.5279, 966.031, 1174.43, 761.656, 0, 0, 0, 0
44, 17.5927, 62.5544, 966.031, 1174.43, 761.656, 0, 0, 0, 0
44, 17.5927, 62.5544, 966.031, 1174.43, 761.656, 0, 0, 0, 0
45, 17.5927, 62.4909, 966.031, 1174.43, 761.656, 0, 0, 0, 0
45, 17.5927, 62.4909, 966.031, 1174.43, 761.656, 0, 0, 0, 0
46, 17.5924, 62.5755, 966.03, 1174.43, 761.66, 0, 0, 0, 0
46, 17.5924, 62.5755, 966.03, 1174.43, 761.66, 0, 0, 0, 0
47, 17.5924, 62.5543, 966.029, 1174.44, 761.67, 0, 0, 0, 0
47, 17.5924, 62.5543, 966.029, 1174.44, 761.67, 0, 0, 0, 0
48, 17.5924, 62.4961, 966.029, 1174.44, 761.67, 0, 0, 0, 0
48, 17.5924, 62.4961, 966.029, 1174.44, 761.67, 0, 0, 0, 0
49, 17.5921, 62.6019, 966.028, 1174.45, 761.672, 0, 0, 0, 0
49, 17.5921, 62.6019, 966.028, 1174.45, 761.672, 0, 0, 0, 0
50, 17.5924, 62.5384, 966.029, 1174.44, 761.67, 0, 0, 0, 0
50, 17.5924, 62.5384, 966.029, 1174.44, 761.67, 0, 0, 0, 0
51, 17.5924, 62.6125, 966.029, 1174.44, 761.67, 0, 0, 0, 0
51, 17.5924, 62.6125, 966.029, 1174.44, 761.67, 0, 0, 0, 0
52, 17.5927, 62.5861, 966.029, 1174.44, 761.666, 0, 0, 0, 0
52, 17.5927, 62.5861, 966.029, 1174.44, 761.666, 0, 0, 0, 0
53, 17.5924, 62.6284, 966.029, 1174.44, 761.67, 0, 0, 0, 0
53, 17.5924, 62.6284, 966.029, 1174.44, 761.67, 0, 0, 0, 0
54, 17.5924, 62.6125, 966.029, 1174.44, 761.67, 0, 0, 0, 0
54, 17.5924, 62.6125, 966.029, 1174.44, 761.67, 0, 0, 0, 0
55, 17.5927, 62.5914, 966.031, 1174.43, 761.885, 0, 0, 0, 0
55, 17.5927, 62.5914, 966.031, 1174.43, 761.885, 0, 0, 0, 0
56, 17.5924, 62.6178, 966.03, 1174.43, 761.889, 0, 0, 0, 0
56, 17.5924, 62.6178, 966.03, 1174.43, 761.889, 0, 0, 0, 0
57, 17.5921, 62.6178, 966.032, 1174.43, 761.881, 0, 0, 0, 0
57, 17.5921, 62.6178, 966.032, 1174.43, 761.881, 0, 0, 0, 0
58, 17.5921, 62.6125, 966.03, 1174.44, 761.891, 0, 0, 0, 0
58, 17.5921, 62.6125, 966.03, 1174.44, 761.891, 0, 0, 0, 0
59, 17.5921, 62.6125, 966.03, 1174.44, 761.891, 0, 0, 0, 0
59, 17.5921, 62.6125, 966.03, 1174.44, 761.891, 0, 0, 0, 0
