38, 17.6079, 61.8686, 965.887, 1173.24, 760.926, 0, 0, 0, 0
38, 17.6079, 61.8104, 965.887, 1173.24, 760.926, 0, 0, 0, 0
39, 17.6079, 61.8104, 965.887, 1173.24, 760.926, 0, 0, 0, 0
39, 17.6079, 61.821, 965.887, 1173.24, 760.926, 0, 0, 0, 0
40, 17.6079, 61.821, 965.887, 1173.24, 760.926, 0, 0, 0, 0
40, 17.6079, 61.858, 965.887, 1173.24, 760.926, 0, 0, 0, 0
41, 17.6079, 61.858, 965.887, 1173.24, 760.926, 0, 0, 0, 0
41, 17.6079, 61.9109, 965.887, 1173.24, 760.926, 0, 0, 0, 0
42, 17.6079, 61.9109, 965.887, 1173.24, 760.926, 0, 0, 0, 0
42, 17.6079, 61.8739, 965.887, 1173.24, 760.926, 0, 0, 0, 0
43, 17.6079, 61.8739, 965.887, 1173.24, 760.926, 0, 0, 0, 0
43, 17.6079, 61.8739, 965.887, 1173.24, 760.926, 0, 0, 0, 0
44, 17.6079, 61.8739, 965.887, 1173.24, 760.926, 0, 0, 0, 0
44, 17.6079, 61.9162, 965.887, 1173.24, 760.926, 0, 0, 0, 0
45, 17.6079, 61.9162, 965.887, 1173.24, 760.926, 0, 0, 0, 0
45, 17.6079, 61.8316, 965.887, 1173.24, 760.926, 0, 0, 0, 0
46, 17.6079, 61.8316, 965.887, 1173.24, 760.926, 0, 0, 0, 0
46, 17.6079, 61.9056, 965.889, 1173.23, 760.916, 0, 0, 0, 0
47, 17.6079, 61.9056, 965.889, 1173.23, 760.916, 0, 0, 0, 0
47, 17.6079, 61.8051, 965.887, 1173.24, 760.926, 0, 0, 0, 0
48, 17.6079, 61.8051, 965.887, 1173.24, 760.926, 0, 0, 0, 0
48, 17.6079, 61.7945, 965.889, 1173.23, 760.916, 0, 0, 0, 0
49, 17.6079, 61.7945, 965.889, 1173.23, 760.916, 0, 0, 0, 0
49, 17.6079, 61.8686, 965.889, 1173.23, 760.916, 0, 0, 0, 0
50, 17.6079, 61.8686, 965.889, 1173.23, 760.916, 0, 0, 0, 0
50, 17.6079, 61.8104, 965.889, 1173.23, 760.916, 0, 0, 0, 0
51, 17.6079, 61.8104, 965.889, 1173.23, 760.916, 0, 0, 0, 0
51, 17.6076, 61.8791, 965.888, 1173.24, 760.92, 0, 0, 0, 0
52, 17.6076, 61.8791, 965.888, 1173.24, 761.149, 0, 0, 0, 0
52, 17.6076, 61.8156, 965.89, 1173.23, 761.139, 0, 0, 0, 0
53, 17.6076, 61.8156, 965.89, 1173.23, 761.139, 0, 0, 0, 0
53, 17.6076, 61.8474, 965.89, 1173.23, 761.139, 0, 0, 0, 0
54, 17.6076, 61.8474, 965.89, 1173.23, 761.139, 0, 0, 0, 0
54, 17.6076, 61.858, 965.89, 1173.23, 761.139, 0, 0, 0, 0
55, 17.6076, 61.858, 965.89, 1173.23, 761.139, 0, 0, 0, 0
55, 17.6076, 61.9109, 965.89, 1173.23, 761.139, 0, 0, 0, 0
56, 17.6076, 61.9109, 965.89, 1173.23, 761.139, 0, 0, 0, 0
56, 17.6076, 61.9109, 965.89, 1173.23, 761.139, 0, 0, 0, 0
57, 17.6076, 61.9109, 965.89, 1173.23, 761.139, 0, 0, 0, 0
57, 17.6076, 61.9426, 965.893, 1173.21, 761.119, 0, 0, 0, 0
58, 17.6076, 61.9426, 965.893, 1173.21, 761.119, 0, 0, 0, 0
58, 17.6073, 61.9849, 965.894, 1173.2, 761.11, 0, 0, 0, 0
59, 17.6073, 61.9849, 965.894, 1173.2, 761.11, 0, 0, 0, 0
59, 17.6073, 61.9479, 965.894, 1173.2, 761.11, 0, 0, 0, 0
