23, 17.613, 62.6471, 965.927, 1173.46, 761.37, 0, 0, 0, 0
23, 17.613, 62.5942, 965.927, 1173.46, 761.37, 0, 0, 0, 0
24, 17.613, 62.5942, 965.927, 1173.46, 761.37, 0, 0, 0, 0
24, 17.613, 62.6418, 965.925, 1173.47, 761.38, 0, 0, 0, 0
25, 17.613, 62.6418, 965.925, 1173.47, 761.609, 0, 0, 0, 0
25, 17.6133, 62.6101, 965.926, 1173.46, 761.605, 0, 0, 0, 0
26, 17.6133, 62.6101, 965.926, 1173.46, 761.605, 0, 0, 0, 0
26, 17.6133, 62.5731, 965.926, 1173.46, 761.605, 0, 0, 0, 0
27, 17.6133, 62.5731, 965.926, 1173.46, 761.605, 0, 0, 0, 0
27, 17.6133, 62.5519, 965.924, 1173.47, 761.615, 0, 0, 0, 0
28, 17.6133, 62.5519, 965.924, 1173.47, 761.615, 0, 0, 0, 0
28, 17.6133, 62.5043, 965.924, 1173.47, 761.615, 0, 0, 0, 0
29, 17.6133, 62.5043, 965.924, 1173.47, 761.615, 0, 0, 0, 0
29, 17.6136, 62.3932, 965.926, 1173.46, 761.603, 0, 0, 0, 0
30, 17.6136, 62.3932, 965.926, 1173.46, 761.603, 0, 0, 0, 0
30, 17.6133, 62.4567, 965.926, 1173.46, 761.605, 0, 0, 0, 0
31, 17.6133, 62.4567, 965.926, 1173.46, 761.605, 0, 0, 0, 0
31, 17.6136, 62.4726, 965.926, 1173.46, 761.603, 0, 0, 0, 0
32, 17.6136, 62.4726, 965.926, 1173.46, 761.603, 0, 0, 0, 0
32, 17.6136, 62.4197, 965.928, 1173.45, 761.593, 0, 0, 0, 0
33, 17.6136, 62.4197, 965.928, 1173.45, 761.593, 0, 0, 0, 0
33, 17.6139, 62.3933, 965.929, 1173.45, 761.589, 0, 0, 0, 0
34, 17.6139, 62.3933, 965.929, 1173.45, 761.589, 0, 0, 0, 0
34, 17.6139, 62.4038, 965.929, 1173.45, 761.589, 0, 0, 0, 0
35, 17.6139, 62.4038, 965.929, 1173.45, 761.589, 0, 0, 0, 0
35, 17.6142, 62.4197, 965.929, 1173.45, 761.816, 0, 0, 0, 0
36, 17.6142, 62.4197, 965.929, 1173.45, 761.816, 0, 0, 0, 0
36, 17.6142, 62.4409, 965.929, 1173.45, 761.816, 0, 0, 0, 0
37, 17.6142, 62.4409, 965.929, 1173.45, 761.816, 0, 0, 0, 0
37, 17.6142, 62.3668, 965.931, 1173.44, 761.806, 0, 0, 0, 0
38, 17.6142, 62.3668, 965.931, 1173.44, 761.806, 0, 0, 0, 0
38, 17.6142, 62.4621, 965.931, 1173.66, 761.806, 0, 0, 0, 0
39, 17.6142, 62.4621, 965.931, 1173.66, 761.806, 0, 0, 0, 0
39, 17.6142, 62.3986, 965.932, 1173.65, 761.796, 0, 0, 0, 0
40, 17.6142, 62.3986, 965.932, 1173.43, 761.796, 0, 0, 0, 0
40, 17.6142, 62.3615, 965.932, 1173.43, 761.796, 0, 0, 0, 0
41, 17.6142, 62.3615, 965.932, 1173.43, 761.796, 0, 0, 0, 0
41, 17.6146, 62.3563, 965.933, 1173.42, 761.792, 0, 0, 0, 0
42, 17.6146, 62.3563, 965.933, 1173.42, 761.792, 0, 0, 0, 0
42, 17.6142, 62.3192, 965.932, 1173.43, 761.796, 0, 0, 0, 0
43, 17.6142, 62.3192, 965.932, 1173.43, 761.796, 0, 0, 0, 0
43, 17.6146, 62.3457, 965.931, 1173.43, 761.802, 0, 0, 0, 0
44, 17.6146, 62.3457, 965.931, 1173.66, 761.802, 0, 0, 0, 0
44, 17.6146, 62.2822, 965.931, 1173.66, 761.802, 0, 0, 0, 0
45, 17.6146, 62.2822, 965.931, 1173.66, 761.802, 0, 0, 0, 0
45, 17.6146, 62.2928, 965.93, 1173.67, 761.812, 0, 0, 0, 0
46, 17.6146, 62.2928, 965.93, 1173.67, 761.812, 0, 0, 0, 0
46, 17.6142, 62.2927, 965.927, 1173.46, 761.826, 0, 0, 0, 0
47, 17.6142, 62.2927, 965.927, 1173.46, 761.826, 0, 0, 0, 0
47, 17.6142, 62.2822, 965.927, 1173.46, 761.826, 0, 0, 0, 0
48, 17.6142, 62.2822, 965.927, 1173.46, 761.826, 0, 0, 0, 0
48, 17.6146, 62.2663, 965.928, 1173.45, 761.822, 0, 0, 0, 0
49, 17.6146, 62.2663, 965.928, 1173.45, 761.822, 0, 0, 0, 0
49, 17.6142, 62.2927, 965.926, 1173.47, 761.836, 0, 0, 0, 0
50, 17.6142, 62.2927, 965.926, 1173.47, 761.836, 0, 0, 0, 0
50, 17.6146, 62.2399, 965.926, 1173.46, 761.832, 0, 0, 0, 0
51, 17.6146, 62.2399, 965.926, 1173.46, 761.832, 0, 0, 0, 0
51, 17.6149, 62.2981, 965.927, 1173.46, 761.829, 0, 0, 0, 0
52, 17.6149, 62.2981, 965.927, 1173.46, 761.829, 0, 0, 0, 0
52, 17.6149, 62.2717, 965.925, 1173.47, 761.839, 0, 0, 0, 0
53, 17.6149, 62.2717, 965.925, 1173.47, 761.839, 0, 0, 0, 0
53, 17.6152, 62.2558, 965.926, 1173.47, 761.837, 0, 0, 0, 0
54, 17.6152, 62.2558, 965.926, 1173.47, 761.837, 0, 0, 0, 0
54, 17.6152, 62.3193, 965.926, 1173.47, 761.837, 0, 0, 0, 0
55, 17.6152, 62.3193, 965.926, 1173.47, 761.837, 0, 0, 0, 0
55, 17.6149, 62.2241, 965.927, 1173.46, 761.829, 0, 0, 0, 0
56, 17.6149, 62.2399, 965.927, 1173.46, 761.829, 0, 0, 0, 0
57, 17.6149, 62.2399, 965.927, 1173.46, 761.829, 0, 0, 0, 0
57, 17.6149, 62.2399, 965.929, 1173.45, 761.818, 0, 0, 0, 0
58, 17.6149, 62.2399, 965.929, 1173.45, 761.818, 0, 0, 0, 0
58, 17.6149, 62.2929, 965.927, 1173.46, 761.829, 0, 0, 0, 0
59, 17.6149, 62.2929, 965.927, 1173.46, 761.829, 0, 0, 0, 0
59, 17.6149, 62.277, 965.927, 1173.46, 761.829, 0, 0, 0, 0
