34, 17.6117, 62.2977, 965.988, 1174, 761.914, 0, 0, 0, 0
34, 17.612, 62.3295, 965.991, 1174.22, 761.9, 0, 0, 0, 0
35, 17.612, 62.3295, 965.991, 1174.22, 761.9, 0, 0, 0, 0
35, 17.6117, 62.3506, 965.992, 1174.21, 761.894, 0, 0, 0, 0
36, 17.6117, 62.3506, 965.992, 1173.98, 761.894, 0, 0, 0, 0
36, 17.6117, 62.3876, 965.992, 1173.98, 761.894, 0, 0, 0, 0
37, 17.6117, 62.3876, 965.992, 1173.98, 761.894, 0, 0, 0, 0
37, 17.6117, 62.34, 965.992, 1173.98, 761.894, 0, 0, 0, 0
38, 17.6117, 62.34, 965.992, 1173.98, 761.894, 0, 0, 0, 0
38, 17.6117, 62.34, 965.99, 1173.99, 761.904, 0, 0, 0, 0
39, 17.6117, 62.34, 965.99, 1173.99, 761.904, 0, 0, 0, 0
39, 17.6117, 62.3136, 965.99, 1173.99, 761.904, 0, 0, 0, 0
40, 17.6117, 62.3136, 965.99, 1173.99, 761.904, 0, 0, 0, 0
40, 17.6117, 62.3347, 965.99, 1173.99, 761.904, 0, 0, 0, 0
41, 17.6117, 62.3347, 965.99, 1173.99, 761.904, 0, 0, 0, 0
41, 17.6117, 62.34, 965.99, 1173.99, 761.904, 0, 0, 0, 0
42, 17.6117, 62.34, 965.99, 1173.99, 761.904, 0, 0, 0, 0
42, 17.6114, 62.2977, 965.991, 1173.98, 761.896, 0, 0, 0, 0
43, 17.6114, 62.2977, 965.991, 1173.98, 761.896, 0, 0, 0, 0
43, 17.6114, 62.3135, 965.993, 1173.97, 761.885, 0, 0, 0, 0
44, 17.6114, 62.3135, 965.993, 1173.97, 761.885, 0, 0, 0, 0
44, 17.6114, 62.303, 965.993, 1173.97, 761.885, 0, 0, 0, 0
45, 17.6114, 62.303, 965.993, 1173.97, 761.885, 0, 0, 0, 0
45, 17.6114, 62.2712, 965.993, 1173.97, 761.885, 0, 0, 0, 0
46, 17.6114, 62.2712, 965.993, 1173.97, 761.885, 0, 0, 0, 0
46, 17.6114, 62.2977, 965.993, 1173.97, 761.885, 0, 0, 0, 0
47, 17.6114, 62.2977, 965.993, 1173.97, 761.885, 0, 0, 0, 0
47, 17.6111, 62.3188, 965.991, 1173.99, 761.899, 0, 0, 0, 0
48, 17.6111, 62.3188, 965.991, 1173.99, 761.899, 0, 0, 0, 0
48, 17.6111, 62.3505, 965.991, 1173.99, 761.899, 0, 0, 0, 0
49, 17.6111, 62.3505, 965.991, 1173.99, 761.899, 0, 0, 0, 0
49, 17.6107, 62.3505, 965.99, 1173.99, 761.901, 0, 0, 0, 0
50, 17.6107, 62.3505, 965.99, 1173.99, 761.901, 0, 0, 0, 0
50, 17.6111, 62.3452, 965.991, 1173.99, 761.899, 0, 0, 0, 0
51, 17.6111, 62.3452, 965.991, 1173.99, 761.899, 0, 0, 0, 0
51, 17.6111, 62.3135, 965.991, 1173.99, 761.899, 0, 0, 0, 0
52, 17.6111, 62.3135, 965.991, 1173.99, 761.899, 0, 0, 0, 0
52, 17.6111, 62.3082, 965.991, 1173.99, 761.899, 0, 0, 0, 0
53, 17.6111, 62.3082, 965.991, 1173.99, 761.899, 0, 0, 0, 0
53, 17.6111, 62.3082, 965.991, 1173.99, 761.899, 0, 0, 0, 0
54, 17.6111, 62.3082, 965.991, 1173.99, 761.899, 0, 0, 0, 0
54, 17.6111, 62.3664, 965.991, 1173.99, 761.899, 0, 0, 0, 0
55, 17.6111, 62.3664, 965.991, 1173.99, 761.899, 0, 0, 0, 0
55, 17.6111, 62.3294, 965.992, 1173.98, 761.889, 0, 0, 0, 0
56, 17.6111, 62.3294, 965.992, 1174.21, 761.889, 0, 0, 0, 0
56, 17.6111, 62.3981, 965.992, 1174.21, 761.889, 0, 0, 0, 0
57, 17.6111, 62.3981, 965.992, 1174.21, 761.889, 0, 0, 0, 0
57, 17.6111, 62.3399, 965.994, 1174.2, 761.879, 0, 0, 0, 0
58, 17.6111, 62.3399, 965.994, 1174.2, 761.879, 0, 0, 0, 0
58, 17.6104, 62.324, 965.993, 1174.2, 761.885, 0, 0, 0, 0
59, 17.6104, 62.324, 965.993, 1174.2, 761.885, 0, 0, 0, 0
59, 17.6104, 62.3134, 965.995, 1174.19, 761.875, 0, 0, 0, 0
