33, 17.5955, 62.4595, 966.027, 1174.22, 761.907, 0, 0, 0, 0
33, 17.5952, 62.4066, 966.027, 1174.23, 761.911, 0, 0, 0, 0
34, 17.5952, 62.4066, 966.027, 1174.23, 761.911, 0, 0, 0, 0
34, 17.5952, 62.4436, 966.027, 1174.23, 761.911, 0, 0, 0, 0
35, 17.5952, 62.4436, 966.027, 1174.23, 761.911, 0, 0, 0, 0
35, 17.5952, 62.4701, 966.028, 1174.22, 761.9, 0, 0, 0, 0
36, 17.5952, 62.4701, 966.028, 1174.22, 761.9, 0, 0, 0, 0
36, 17.5949, 62.433, 966.028, 1174.22, 761.904, 0, 0, 0, 0
37, 17.5949, 62.433, 966.028, 1174.22, 761.904, 0, 0, 0, 0
37, 17.5949, 62.4277, 966.029, 1174.21, 761.894, 0, 0, 0, 0
38, 17.5949, 62.4277, 966.029, 1174.21, 761.894, 0, 0, 0, 0
38, 17.5949, 62.433, 966.028, 1174.45, 761.904, 0, 0, 0, 0
39, 17.5949, 62.433, 966.028, 1174.45, 761.904, 0, 0, 0, 0
39, 17.5949, 62.5018, 966.028, 1174.45, 761.904, 0, 0, 0, 0
40, 17.5949, 62.5018, 966.028, 1174.45, 761.904, 0, 0, 0, 0
40, 17.5949, 62.4277, 966.029, 1174.44, 761.894, 0, 0, 0, 0
41, 17.5949, 62.4277, 966.029, 1174.44, 761.894, 0, 0, 0, 0
41, 17.5949, 62.4647, 966.029, 1174.44, 761.894, 0, 0, 0, 0
42, 17.5949, 62.4647, 966.029, 1174.44, 761.894, 0, 0, 0, 0
42, 17.5949, 62.5705, 966.031, 1174.43, 761.884, 0, 0, 0, 0
43, 17.5949, 62.5705, 966.031, 1174.2, 761.884, 0, 0, 0, 0
43, 17.5949, 62.507, 966.031, 1174.2, 761.884, 0, 0, 0, 0
44, 17.5949, 62.507, 966.031, 1174.2, 761.884, 0, 0, 0, 0
44, 17.5946, 62.5652, 966.031, 1174.2, 761.886, 0, 0, 0, 0
45, 17.5946, 62.5652, 966.031, 1174.2, 761.886, 0, 0, 0, 0
45, 17.5946, 62.5546, 966.031, 1174.43, 761.886, 0, 0, 0, 0
46, 17.5946, 62.5546, 966.031, 1174.43, 761.886, 0, 0, 0, 0
46, 17.5946, 62.4964, 966.029, 1174.44, 761.896, 0, 0, 0, 0
47, 17.5946, 62.4964, 966.029, 1174.44, 761.896, 0, 0, 0, 0
47, 17.5946, 62.5811, 966.027, 1174.45, 761.906, 0, 0, 0, 0
48, 17.5946, 62.5811, 966.027, 1174.45, 761.906, 0, 0, 0, 0
48, 17.5943, 62.4699, 966.028, 1174.45, 761.9, 0, 0, 0, 0
49, 17.5943, 62.4699, 966.028, 1174.45, 761.9, 0, 0, 0, 0
49, 17.5943, 62.4752, 966.03, 1174.44, 761.89, 0, 0, 0, 0
50, 17.5943, 62.4752, 966.03, 1174.44, 761.89, 0, 0, 0, 0
50, 17.5943, 62.4858, 966.032, 1174.43, 761.88, 0, 0, 0, 0
51, 17.5943, 62.4858, 966.032, 1174.43, 761.88, 0, 0, 0, 0
51, 17.5943, 62.4594, 966.033, 1174.42, 761.87, 0, 0, 0, 0
52, 17.5943, 62.4594, 966.033, 1174.42, 761.87, 0, 0, 0, 0
52, 17.594, 62.4752, 966.033, 1174.42, 761.872, 0, 0, 0, 0
53, 17.594, 62.4752, 966.033, 1174.42, 761.872, 0, 0, 0, 0
53, 17.594, 62.4858, 966.035, 1174.41, 761.861, 0, 0, 0, 0
54, 17.594, 62.4858, 966.035, 1174.41, 761.861, 0, 0, 0, 0
54, 17.594, 62.4752, 966.035, 1174.41, 761.861, 0, 0, 0, 0
55, 17.594, 62.4752, 966.035, 1174.41, 761.861, 0, 0, 0, 0
55, 17.594, 62.417, 966.036, 1174.4, 761.851, 0, 0, 0, 0
56, 17.594, 62.417, 966.036, 1174.4, 761.851, 0, 0, 0, 0
56, 17.5943, 62.4329, 966.037, 1174.4, 761.849, 0, 0, 0, 0
57, 17.5943, 62.4329, 966.037, 1174.4, 761.849, 0, 0, 0, 0
57, 17.5946, 62.4171, 966.039, 1174.38, 761.835, 0, 0, 0, 0
58, 17.5946, 62.4171, 966.039, 1174.38, 761.835, 0, 0, 0, 0
58, 17.5946, 62.4859, 966.039, 1174.38, 761.835, 0, 0, 0, 0
59, 17.5946, 62.4859, 966.039, 1174.38, 761.835, 0, 0, 0, 0
59, 17.5946, 62.4065, 966.039, 1174.38, 761.835, 0, 0, 0, 0
