15, 17.6228, 61.3731, 965.845, 1172.59, 760.955, 0, 0, 0, 0
16, 17.6231, 61.3944, 965.845, 1172.58, 760.951, 0, 0, 0, 0
16, 17.6231, 61.3944, 965.845, 1172.58, 760.951, 0, 0, 0, 0
17, 17.6234, 61.4208, 965.845, 1172.58, 760.949, 0, 0, 0, 0
17, 17.6234, 61.4208, 965.845, 1172.58, 760.949, 0, 0, 0, 0
18, 17.6237, 61.4103, 965.846, 1172.8, 760.946, 0, 0, 0, 0
18, 17.6237, 61.4103, 965.846, 1172.8, 760.946, 0, 0, 0, 0
19, 17.6237, 61.4421, 965.846, 1172.8, 760.946, 0, 0, 0, 0
19, 17.6237, 61.4421, 965.846, 1172.8, 760.946, 0, 0, 0, 0
20, 17.6241, 61.4739, 965.847, 1172.8, 760.942, 0, 0, 0, 0
20, 17.6241, 61.4739, 965.847, 1172.8, 760.942, 0, 0, 0, 0
21, 17.6244, 61.4474, 965.847, 1172.8, 760.94, 0, 0, 0, 0
21, 17.6244, 61.4474, 965.847, 1172.8, 760.94, 0, 0, 0, 0
22, 17.6247, 61.421, 965.844, 1172.82, 760.956, 0, 0, 0, 0
22, 17.6247, 61.421, 965.844, 1172.82, 760.956, 0, 0, 0, 0
23, 17.625, 61.3999, 965.847, 1172.8, 760.942, 0, 0, 0, 0
23, 17.625, 61.3999, 965.847, 1172.8, 760.942, 0, 0, 0, 0
24, 17.625, 61.3258, 965.847, 1172.8, 760.942, 0, 0, 0, 0
24, 17.625, 61.3258, 965.847, 1172.8, 760.942, 0, 0, 0, 0
25, 17.6247, 61.3575, 965.848, 1172.79, 760.936, 0, 0, 0, 0
25, 17.6247, 61.3575, 965.848, 1172.79, 760.936, 0, 0, 0, 0
26, 17.6253, 61.3364, 965.85, 1172.78, 760.92, 0, 0, 0, 0
26, 17.6253, 61.3364, 965.85, 1172.78, 760.92, 0, 0, 0, 0
27, 17.6253, 61.347, 965.852, 1172.77, 760.91, 0, 0, 0, 0
27, 17.6253, 61.347, 965.852, 1172.77, 760.91, 0, 0, 0, 0
28, 17.6256, 61.3259, 965.853, 1172.76, 760.906, 0, 0, 0, 0
28, 17.6256, 61.3259, 965.853, 1172.76, 760.906, 0, 0, 0, 0
29, 17.6256, 61.3418, 965.854, 1172.75, 760.896, 0, 0, 0, 0
29, 17.6256, 61.3418, 965.854, 1172.75, 760.896, 0, 0, 0, 0
30, 17.626, 61.3259, 965.855, 1172.75, 760.894, 0, 0, 0, 0
30, 17.626, 61.3259, 965.855, 1172.75, 760.894, 0, 0, 0, 0
31, 17.626, 61.3153, 965.855, 1172.75, 760.894, 0, 0, 0, 0
31, 17.626, 61.3153, 965.855, 1172.75, 760.894, 0, 0, 0, 0
32, 17.626, 61.3312, 965.855, 1172.75, 760.894, 0, 0, 0, 0
32, 17.626, 61.3312, 965.855, 1172.75, 760.894, 0, 0, 0, 0
33, 17.6263, 61.3048, 965.854, 1172.76, 760.9, 0, 0, 0, 0
33, 17.6263, 61.3048, 965.854, 1172.76, 760.9, 0, 0, 0, 0
34, 17.6263, 61.2678, 965.855, 1172.75, 760.89, 0, 0, 0, 0
34, 17.6263, 61.2678, 965.855, 1172.75, 760.89, 0, 0, 0, 0
35, 17.6266, 61.2837, 965.856, 1172.74, 760.886, 0, 0, 0, 0
35, 17.6266, 61.2837, 965.856, 1172.74, 760.886, 0, 0, 0, 0
36, 17.6269, 61.2837, 965.855, 1172.75, 760.894, 0, 0, 0, 0
36, 17.6269, 61.2837, 965.855, 1172.75, 760.894, 0, 0, 0, 0
37, 17.6269, 61.379, 965.855, 1172.75, 760.894, 0, 0, 0, 0
37, 17.6269, 61.379, 965.855, 1172.75, 760.894, 0, 0, 0, 0
38, 17.6269, 61.2731, 965.855, 1172.75, 760.894, 0, 0, 0, 0
38, 17.6269, 61.2731, 965.855, 1172.75, 760.894, 0, 0, 0, 0
39, 17.6275, 61.3155, 965.856, 1172.75, 760.888, 0, 0, 0, 0
39, 17.6275, 61.3155, 965.856, 1172.75, 760.888, 0, 0, 0, 0
40, 17.6275, 61.2891, 965.856, 1172.75, 760.888, 0, 0, 0, 0
40, 17.6275, 61.2891, 965.856, 1172.75, 760.888, 0, 0, 0, 0
41, 17.6279, 61.3474, 965.855, 1172.75, 760.895, 0, 0, 0, 0
41, 17.6279, 61.3474, 965.855, 1172.75, 760.895, 0, 0, 0, 0
42, 17.6282, 61.3156, 965.855, 1172.75, 760.891, 0, 0, 0, 0
42, 17.6282, 61.3156, 965.855, 1172.75, 760.891, 0, 0, 0, 0
43, 17.6282, 61.3421, 965.853, 1172.76, 760.901, 0, 0, 0, 0
43, 17.6282, 61.3421, 965.853, 1172.76, 760.901, 0, 0, 0, 0
44, 17.6282, 61.3104, 965.853, 1172.76, 760.901, 0, 0, 0, 0
44, 17.6282, 61.3104, 965.853, 1172.76, 760.672, 0, 0, 0, 0
45, 17.6285, 61.2945, 965.852, 1172.77, 760.68, 0, 0, 0, 0
45, 17.6285, 61.2945, 965.852, 1172.77, 760.68, 0, 0, 0, 0
46, 17.6285, 61.2998, 965.852, 1172.77, 760.68, 0, 0, 0, 0
46, 17.6285, 61.2998, 965.852, 1172.77, 760.68, 0, 0, 0, 0
47, 17.6285, 61.2839, 965.852, 1172.54, 760.68, 0, 0, 0, 0
47, 17.6285, 61.2839, 965.852, 1172.77, 760.68, 0, 0, 0, 0
48, 17.6285, 61.3157, 965.85, 1172.78, 760.69, 0, 0, 0, 0
48, 17.6285, 61.3157, 965.85, 1172.55, 760.69, 0, 0, 0, 0
49, 17.6288, 61.4004, 965.849, 1172.56, 760.697, 0, 0, 0, 0
49, 17.6288, 61.4004, 965.849, 1172.78, 760.697, 0, 0, 0, 0
50, 17.6291, 61.3634, 965.848, 1172.56, 760.703, 0, 0, 0, 0
50, 17.6291, 61.3634, 965.848, 1172.56, 760.703, 0, 0, 0, 0
51, 17.6291, 61.4058, 965.848, 1172.56, 760.703, 0, 0, 0, 0
51, 17.6291, 61.4058, 965.848, 1172.56, 760.703, 0, 0, 0, 0
52, 17.6294, 61.4217, 965.847, 1172.57, 760.711, 0, 0, 0, 0
52, 17.6294, 61.4217, 965.847, 1172.57, 760.711, 0, 0, 0, 0
53, 17.6294, 61.374, 965.845, 1172.58, 760.721, 0, 0, 0, 0
53, 17.6294, 61.374, 965.845, 1172.58, 760.721, 0, 0, 0, 0
54, 17.6294, 61.4375, 965.845, 1172.58, 760.721, 0, 0, 0, 0
54, 17.6294, 61.4375, 965.845, 1172.58, 760.721, 0, 0, 0, 0
55, 17.6294, 61.3476, 965.844, 1172.59, 760.731, 0, 0, 0, 0
55, 17.6294, 61.3476, 965.844, 1172.59, 760.731, 0, 0, 0, 0
56, 17.6298, 61.3794, 965.843, 1172.6, 760.737, 0, 0, 0, 0
56, 17.6298, 61.3794, 965.843, 1172.6, 760.737, 0, 0, 0, 0
57, 17.6298, 61.3529, 965.843, 1172.6, 760.737, 0, 0, 0, 0
57, 17.6298, 61.3529, 965.843, 1172.6, 760.737, 0, 0, 0, 0
58, 17.6298, 61.4164, 965.843, 1172.6, 760.737, 0, 0, 0, 0
58, 17.6298, 61.4164, 965.843, 1172.6, 760.737, 0, 0, 0, 0
59, 17.6304, 61.4006, 965.844, 1172.59, 760.732, 0, 0, 0, 0
59, 17.6304, 61.4006, 965.844, 1172.59, 760.732, 0, 0, 0, 0
