16, 17.6146, 61.2768, 965.843, 1172.37, 760.966, 0, 0, 0, 0
17, 17.6149, 61.298, 965.843, 1172.36, 760.962, 0, 0, 0, 0
17, 17.6149, 61.298, 965.843, 1172.36, 760.962, 0, 0, 0, 0
18, 17.6149, 61.2504, 965.843, 1172.36, 760.962, 0, 0, 0, 0
18, 17.6149, 61.2504, 965.843, 1172.36, 760.962, 0, 0, 0, 0
19, 17.6149, 61.261, 965.845, 1172.35, 760.952, 0, 0, 0, 0
19, 17.6149, 61.261, 965.845, 1172.35, 760.952, 0, 0, 0, 0
20, 17.6152, 61.2927, 965.847, 1172.34, 760.94, 0, 0, 0, 0
20, 17.6152, 61.2927, 965.847, 1172.34, 760.94, 0, 0, 0, 0
21, 17.6152, 61.2716, 965.847, 1172.34, 760.94, 0, 0, 0, 0
21, 17.6152, 61.2716, 965.847, 1172.34, 760.94, 0, 0, 0, 0
22, 17.6155, 61.2134, 965.848, 1172.34, 760.936, 0, 0, 0, 0
22, 17.6155, 61.2134, 965.848, 1172.34, 760.936, 0, 0, 0, 0
23, 17.6152, 61.2133, 965.849, 1172.33, 760.93, 0, 0, 0, 0
23, 17.6152, 61.2133, 965.849, 1172.33, 760.93, 0, 0, 0, 0
24, 17.6152, 61.2451, 965.847, 1172.34, 760.94, 0, 0, 0, 0
24, 17.6152, 61.2451, 965.847, 1172.34, 760.94, 0, 0, 0, 0
25, 17.6155, 61.2399, 965.848, 1172.34, 760.936, 0, 0, 0, 0
25, 17.6155, 61.2399, 965.848, 1172.34, 760.936, 0, 0, 0, 0
26, 17.6155, 61.1552, 965.849, 1172.33, 760.926, 0, 0, 0, 0
26, 17.6155, 61.1552, 965.849, 1172.33, 760.926, 0, 0, 0, 0
27, 17.6155, 61.1922, 965.849, 1172.33, 760.926, 0, 0, 0, 0
27, 17.6155, 61.1922, 965.849, 1172.33, 760.926, 0, 0, 0, 0
28, 17.6158, 61.1817, 965.85, 1172.32, 760.924, 0, 0, 0, 0
28, 17.6158, 61.1817, 965.85, 1172.32, 760.924, 0, 0, 0, 0
29, 17.6161, 61.1817, 965.849, 1172.33, 760.93, 0, 0, 0, 0
29, 17.6161, 61.1817, 965.849, 1172.33, 760.93, 0, 0, 0, 0
30, 17.6161, 61.1235, 965.849, 1172.33, 760.93, 0, 0, 0, 0
30, 17.6161, 61.1235, 965.849, 1172.33, 760.93, 0, 0, 0, 0
31, 17.6158, 61.1764, 965.848, 1172.34, 760.934, 0, 0, 0, 0
31, 17.6158, 61.1764, 965.848, 1172.34, 760.934, 0, 0, 0, 0
32, 17.6161, 61.187, 965.849, 1172.33, 760.93, 0, 0, 0, 0
32, 17.6161, 61.187, 965.849, 1172.33, 760.93, 0, 0, 0, 0
33, 17.6165, 61.1818, 965.851, 1172.32, 760.916, 0, 0, 0, 0
33, 17.6165, 61.1818, 965.851, 1172.32, 760.916, 0, 0, 0, 0
34, 17.6168, 61.2506, 965.85, 1172.33, 760.924, 0, 0, 0, 0
34, 17.6168, 61.2506, 965.85, 1172.33, 760.924, 0, 0, 0, 0
35, 17.6168, 61.2877, 965.85, 1172.33, 760.924, 0, 0, 0, 0
35, 17.6168, 61.2877, 965.85, 1172.33, 760.924, 0, 0, 0, 0
36, 17.6168, 61.2824, 965.85, 1172.33, 760.924, 0, 0, 0, 0
36, 17.6168, 61.2824, 965.85, 1172.33, 760.924, 0, 0, 0, 0
37, 17.6168, 61.3406, 965.848, 1172.34, 760.934, 0, 0, 0, 0
37, 17.6168, 61.3406, 965.848, 1172.34, 760.934, 0, 0, 0, 0
38, 17.6171, 61.3459, 965.847, 1172.34, 760.941, 0, 0, 0, 0
38, 17.6171, 61.3459, 965.847, 1172.34, 760.941, 0, 0, 0, 0
39, 17.6171, 61.3406, 965.847, 1172.34, 760.941, 0, 0, 0, 0
39, 17.6171, 61.3406, 965.847, 1172.34, 760.941, 0, 0, 0, 0
40, 17.6171, 61.2612, 965.849, 1172.33, 760.93, 0, 0, 0, 0
40, 17.6171, 61.2612, 965.849, 1172.33, 760.702, 0, 0, 0, 0
41, 17.6171, 61.3142, 965.85, 1172.09, 760.691, 0, 0, 0, 0
41, 17.6171, 61.3142, 965.85, 1172.09, 760.691, 0, 0, 0, 0
43, 17.6174, 61.3142, 965.849, 1172.09, 760.916, 0, 0, 0, 0
43, 17.6174, 61.3142, 965.849, 1172.1, 760.927, 0, 0, 0, 0
44, 17.6177, 61.309, 965.85, 1172.1, 760.925, 0, 0, 0, 0
44, 17.6177, 61.309, 965.85, 1172.1, 760.925, 0, 0, 0, 0
45, 17.618, 61.3513, 965.85, 1172.09, 760.921, 0, 0, 0, 0
45, 17.618, 61.3513, 965.85, 1172.09, 760.921, 0, 0, 0, 0
46, 17.618, 61.2561, 965.85, 1172.09, 760.921, 0, 0, 0, 0
46, 17.618, 61.2561, 965.85, 1172.09, 760.921, 0, 0, 0, 0
47, 17.6184, 61.272, 965.847, 1172.11, 760.939, 0, 0, 0, 0
47, 17.6184, 61.272, 965.847, 1172.11, 760.939, 0, 0, 0, 0
48, 17.6184, 61.2984, 965.847, 1172.11, 760.939, 0, 0, 0, 0
48, 17.6184, 61.2984, 965.847, 1172.11, 760.939, 0, 0, 0, 0
49, 17.6187, 61.3197, 965.848, 1172.11, 760.935, 0, 0, 0, 0
49, 17.6187, 61.3197, 965.848, 1172.11, 760.935, 0, 0, 0, 0
50, 17.619, 61.3621, 965.847, 1172.11, 760.941, 0, 0, 0, 0
50, 17.619, 61.3621, 965.847, 1172.11, 760.941, 0, 0, 0, 0
51, 17.619, 61.415, 965.847, 1172.11, 760.941, 0, 0, 0, 0
51, 17.619, 61.415, 965.847, 1172.11, 760.941, 0, 0, 0, 0
52, 17.6193, 61.3991, 965.849, 1172.1, 760.929, 0, 0, 0, 0
52, 17.6193, 61.3991, 965.849, 1172.1, 760.929, 0, 0, 0, 0
53, 17.6196, 61.4627, 965.848, 1172.11, 760.936, 0, 0, 0, 0
53, 17.6196, 61.4627, 965.848, 1172.11, 760.936, 0, 0, 0, 0
54, 17.6199, 61.468, 965.848, 1172.1, 760.932, 0, 0, 0, 0
54, 17.6199, 61.468, 965.848, 1172.1, 760.932, 0, 0, 0, 0
55, 17.6199, 61.5157, 965.847, 1172.11, 760.942, 0, 0, 0, 0
55, 17.6199, 61.5157, 965.847, 1172.11, 760.942, 0, 0, 0, 0
56, 17.6203, 61.4628, 965.847, 1172.11, 760.94, 0, 0, 0, 0
56, 17.6203, 61.4628, 965.847, 1172.11, 760.94, 0, 0, 0, 0
57, 17.6206, 61.4575, 965.844, 1172.13, 760.956, 0, 0, 0, 0
57, 17.6206, 61.4575, 965.844, 1172.13, 760.956, 0, 0, 0, 0
58, 17.6206, 61.4628, 965.844, 1172.13, 760.956, 0, 0, 0, 0
58, 17.6206, 61.4628, 965.844, 1172.13, 760.956, 0, 0, 0, 0
59, 17.6209, 61.447, 965.845, 1172.13, 760.954, 0, 0, 0, 0
59, 17.6209, 61.447, 965.845, 1172.13, 760.954, 0, 0, 0, 0
