28, 17.5835, 62.3944, 966.039, 1174.61, 762.521, 0, 0, 0, 0
29, 17.5832, 62.352, 966.039, 1174.61, 762.525, 0, 0, 0, 0
29, 17.5832, 62.352, 966.039, 1174.61, 762.525, 0, 0, 0, 0
30, 17.5832, 62.352, 966.039, 1174.61, 762.525, 0, 0, 0, 0
30, 17.5832, 62.352, 966.039, 1174.61, 762.525, 0, 0, 0, 0
31, 17.5835, 62.3309, 966.041, 1174.6, 762.511, 0, 0, 0, 0
31, 17.5835, 62.3309, 966.041, 1174.6, 762.511, 0, 0, 0, 0
32, 17.5835, 62.3521, 966.041, 1174.6, 762.511, 0, 0, 0, 0
32, 17.5835, 62.3521, 966.041, 1174.6, 762.511, 0, 0, 0, 0
33, 17.5832, 62.3785, 966.04, 1174.6, 762.515, 0, 0, 0, 0
33, 17.5832, 62.3785, 966.04, 1174.6, 762.515, 0, 0, 0, 0
34, 17.5832, 62.3203, 966.042, 1174.59, 762.505, 0, 0, 0, 0
34, 17.5832, 62.3203, 966.042, 1174.59, 762.505, 0, 0, 0, 0
35, 17.5832, 62.4102, 966.04, 1174.6, 762.515, 0, 0, 0, 0
35, 17.5832, 62.4102, 966.04, 1174.6, 762.515, 0, 0, 0, 0
36, 17.5832, 62.3467, 966.042, 1174.59, 762.505, 0, 0, 0, 0
36, 17.5832, 62.3467, 966.042, 1174.59, 762.505, 0, 0, 0, 0
37, 17.5835, 62.3098, 966.041, 1174.6, 762.511, 0, 0, 0, 0
37, 17.5835, 62.3098, 966.041, 1174.6, 762.511, 0, 0, 0, 0
38, 17.5832, 62.3362, 966.04, 1174.6, 762.515, 0, 0, 0, 0
38, 17.5832, 62.3362, 966.04, 1174.6, 762.515, 0, 0, 0, 0
39, 17.5835, 62.405, 966.041, 1174.6, 762.511, 0, 0, 0, 0
39, 17.5835, 62.405, 966.041, 1174.6, 762.511, 0, 0, 0, 0
40, 17.5835, 62.3891, 966.043, 1174.59, 762.501, 0, 0, 0, 0
40, 17.5835, 62.3891, 966.043, 1174.59, 762.501, 0, 0, 0, 0
41, 17.5835, 62.4209, 966.043, 1174.59, 762.501, 0, 0, 0, 0
41, 17.5835, 62.4209, 966.043, 1174.59, 762.272, 0, 0, 0, 0
42, 17.5835, 62.3944, 966.043, 1174.59, 762.272, 0, 0, 0, 0
42, 17.5835, 62.3944, 966.043, 1174.59, 762.272, 0, 0, 0, 0
43, 17.5835, 62.3732, 966.044, 1174.58, 762.262, 0, 0, 0, 0
43, 17.5835, 62.3732, 966.044, 1174.58, 762.262, 0, 0, 0, 0
44, 17.5835, 62.3944, 966.043, 1174.59, 762.272, 0, 0, 0, 0
44, 17.5835, 62.3944, 966.043, 1174.59, 762.272, 0, 0, 0, 0
45, 17.5832, 62.3996, 966.042, 1174.59, 762.276, 0, 0, 0, 0
45, 17.5832, 62.3996, 966.042, 1174.59, 762.276, 0, 0, 0, 0
46, 17.5835, 62.315, 966.044, 1174.58, 762.262, 0, 0, 0, 0
46, 17.5835, 62.315, 966.044, 1174.58, 762.262, 0, 0, 0, 0
47, 17.5832, 62.3309, 966.045, 1174.57, 762.256, 0, 0, 0, 0
47, 17.5832, 62.3309, 966.045, 1174.57, 762.256, 0, 0, 0, 0
48, 17.5829, 62.352, 966.045, 1174.57, 762.258, 0, 0, 0, 0
48, 17.5829, 62.352, 966.045, 1174.57, 762.258, 0, 0, 0, 0
49, 17.5826, 62.2885, 966.044, 1174.58, 762.262, 0, 0, 0, 0
49, 17.5826, 62.2885, 966.044, 1174.58, 762.262, 0, 0, 0, 0
50, 17.5826, 62.3996, 966.043, 1174.59, 762.272, 0, 0, 0, 0
50, 17.5826, 62.3996, 966.043, 1174.59, 762.272, 0, 0, 0, 0
51, 17.5822, 62.3361, 966.042, 1174.59, 762.274, 0, 0, 0, 0
51, 17.5822, 62.3361, 966.042, 1174.59, 762.274, 0, 0, 0, 0
52, 17.5819, 62.336, 966.043, 1174.58, 762.267, 0, 0, 0, 0
52, 17.5819, 62.336, 966.043, 1174.58, 762.267, 0, 0, 0, 0
53, 17.5819, 62.3466, 966.043, 1174.58, 762.267, 0, 0, 0, 0
53, 17.5819, 62.3466, 966.043, 1174.58, 762.267, 0, 0, 0, 0
54, 17.5816, 62.2989, 966.043, 1174.59, 762.271, 0, 0, 0, 0
54, 17.5816, 62.2989, 966.043, 1174.59, 762.271, 0, 0, 0, 0
55, 17.5816, 62.3254, 966.044, 1174.58, 762.261, 0, 0, 0, 0
55, 17.5816, 62.3254, 966.044, 1174.58, 762.261, 0, 0, 0, 0
56, 17.5819, 62.2619, 966.045, 1174.57, 762.257, 0, 0, 0, 0
56, 17.5819, 62.2619, 966.045, 1174.57, 762.257, 0, 0, 0, 0
57, 17.5816, 62.2936, 966.046, 1174.57, 762.251, 0, 0, 0, 0
57, 17.5816, 62.2936, 966.046, 1174.57, 762.251, 0, 0, 0, 0
58, 17.5816, 62.3201, 966.046, 1174.57, 762.251, 0, 0, 0, 0
58, 17.5816, 62.3201, 966.046, 1174.57, 762.251, 0, 0, 0, 0
59, 17.5816, 62.2619, 966.044, 1174.58, 762.261, 0, 0, 0, 0
59, 17.5816, 62.2619, 966.044, 1174.58, 762.261, 0, 0, 0, 0
