37, 17.555, 62.3747, 966.121, 1175.49, 762.711, 0, 0, 0, 0
37, 17.5547, 62.454, 966.12, 1175.49, 762.715, 0, 0, 0, 0
38, 17.5547, 62.454, 966.12, 1175.49, 762.715, 0, 0, 0, 0
38, 17.5547, 62.454, 966.119, 1175.5, 762.725, 0, 0, 0, 0
39, 17.5547, 62.454, 966.119, 1175.5, 762.725, 0, 0, 0, 0
40, 17.5547, 62.4328, 966.117, 1175.51, 762.735, 0, 0, 0, 0
41, 17.5547, 62.4328, 966.119, 1175.5, 762.725, 0, 0, 0, 0
41, 17.5547, 62.4328, 966.119, 1175.5, 762.725, 0, 0, 0, 0
42, 17.5547, 62.4487, 966.119, 1175.5, 762.725, 0, 0, 0, 0
42, 17.5547, 62.4487, 966.119, 1175.5, 762.725, 0, 0, 0, 0
43, 17.5547, 62.4593, 966.117, 1175.51, 762.735, 0, 0, 0, 0
43, 17.5547, 62.4593, 966.117, 1175.51, 762.735, 0, 0, 0, 0
44, 17.5547, 62.4698, 966.119, 1175.5, 762.725, 0, 0, 0, 0
44, 17.5547, 62.4698, 966.119, 1175.5, 762.725, 0, 0, 0, 0
45, 17.5547, 62.5016, 966.117, 1175.51, 762.735, 0, 0, 0, 0
45, 17.5547, 62.5016, 966.117, 1175.51, 762.735, 0, 0, 0, 0
46, 17.5547, 62.4751, 966.117, 1175.51, 762.735, 0, 0, 0, 0
46, 17.5547, 62.4751, 966.117, 1175.51, 762.735, 0, 0, 0, 0
47, 17.5547, 62.5069, 966.117, 1175.51, 762.735, 0, 0, 0, 0
47, 17.5547, 62.5069, 966.117, 1175.51, 762.735, 0, 0, 0, 0
48, 17.5544, 62.5068, 966.117, 1175.51, 762.737, 0, 0, 0, 0
48, 17.5544, 62.5068, 966.117, 1175.51, 762.737, 0, 0, 0, 0
49, 17.5544, 62.5386, 966.118, 1175.5, 762.727, 0, 0, 0, 0
49, 17.5544, 62.5386, 966.118, 1175.5, 762.727, 0, 0, 0, 0
50, 17.5544, 62.5439, 966.118, 1175.5, 762.727, 0, 0, 0, 0
50, 17.5544, 62.5439, 966.118, 1175.5, 762.727, 0, 0, 0, 0
51, 17.5544, 62.5333, 966.117, 1175.51, 762.737, 0, 0, 0, 0
51, 17.5544, 62.5333, 966.117, 1175.51, 762.737, 0, 0, 0, 0
52, 17.5544, 62.5227, 966.117, 1175.51, 762.737, 0, 0, 0, 0
52, 17.5544, 62.5227, 966.117, 1175.51, 762.737, 0, 0, 0, 0
53, 17.5544, 62.5544, 966.117, 1175.51, 762.737, 0, 0, 0, 0
53, 17.5544, 62.5544, 966.117, 1175.51, 762.737, 0, 0, 0, 0
54, 17.5547, 62.5598, 966.117, 1175.51, 762.735, 0, 0, 0, 0
54, 17.5547, 62.5598, 966.117, 1175.51, 762.735, 0, 0, 0, 0
55, 17.5547, 62.5651, 966.117, 1175.51, 762.735, 0, 0, 0, 0
55, 17.5547, 62.5651, 966.117, 1175.51, 762.735, 0, 0, 0, 0
56, 17.5547, 62.6021, 966.117, 1175.51, 762.735, 0, 0, 0, 0
56, 17.5547, 62.6021, 966.117, 1175.51, 762.735, 0, 0, 0, 0
57, 17.5547, 62.5809, 966.117, 1175.51, 762.735, 0, 0, 0, 0
57, 17.5547, 62.5809, 966.117, 1175.51, 762.506, 0, 0, 0, 0
58, 17.555, 62.6127, 966.118, 1175.51, 762.502, 0, 0, 0, 0
58, 17.555, 62.6127, 966.118, 1175.51, 762.502, 0, 0, 0, 0
59, 17.555, 62.6709, 966.116, 1175.52, 762.513, 0, 0, 0, 0
59, 17.555, 62.6709, 966.116, 1175.52, 762.513, 0, 0, 0, 0
