21, 17.5879, 62.4426, 966.021, 1174.49, 761.713, 0, 0, 0, 0
21, 17.5879, 62.4426, 966.021, 1174.49, 761.713, 0, 0, 0, 0
22, 17.5876, 62.3685, 966.023, 1174.48, 761.707, 0, 0, 0, 0
22, 17.5876, 62.3685, 966.023, 1174.48, 761.707, 0, 0, 0, 0
23, 17.5873, 62.3685, 966.022, 1174.48, 761.709, 0, 0, 0, 0
23, 17.5873, 62.3685, 966.022, 1174.48, 761.938, 0, 0, 0, 0
24, 17.5873, 62.4214, 966.024, 1174.47, 761.927, 0, 0, 0, 0
24, 17.5873, 62.4214, 966.024, 1174.47, 761.927, 0, 0, 0, 0
25, 17.5873, 62.3103, 966.022, 1174.48, 761.938, 0, 0, 0, 0
25, 17.5873, 62.3103, 966.022, 1174.48, 761.938, 0, 0, 0, 0
26, 17.5873, 62.3473, 966.022, 1174.48, 761.938, 0, 0, 0, 0
26, 17.5873, 62.3473, 966.022, 1174.48, 761.938, 0, 0, 0, 0
27, 17.587, 62.4266, 966.023, 1174.48, 761.931, 0, 0, 0, 0
27, 17.587, 62.4266, 966.023, 1174.48, 761.931, 0, 0, 0, 0
28, 17.5867, 62.4054, 966.024, 1174.47, 761.925, 0, 0, 0, 0
28, 17.5867, 62.4054, 966.024, 1174.47, 761.925, 0, 0, 0, 0
29, 17.5864, 62.4265, 966.026, 1174.46, 761.917, 0, 0, 0, 0
29, 17.5864, 62.4265, 966.026, 1174.46, 761.917, 0, 0, 0, 0
30, 17.5864, 62.4371, 966.026, 1174.46, 761.917, 0, 0, 0, 0
30, 17.5864, 62.4371, 966.026, 1174.46, 761.917, 0, 0, 0, 0
31, 17.5867, 62.4107, 966.028, 1174.46, 761.915, 0, 0, 0, 0
32, 17.5867, 62.4107, 966.028, 1174.45, 761.905, 0, 0, 0, 0
32, 17.5864, 62.4265, 966.027, 1174.45, 761.907, 0, 0, 0, 0
33, 17.5864, 62.4265, 966.027, 1174.45, 761.907, 0, 0, 0, 0
33, 17.586, 62.4741, 966.028, 1174.45, 761.9, 0, 0, 0, 0
34, 17.586, 62.4741, 966.028, 1174.45, 761.9, 0, 0, 0, 0
34, 17.586, 62.4318, 966.028, 1174.45, 761.9, 0, 0, 0, 0
35, 17.586, 62.4318, 966.028, 1174.45, 761.9, 0, 0, 0, 0
35, 17.586, 62.4424, 966.028, 1174.45, 761.9, 0, 0, 0, 0
36, 17.586, 62.4424, 966.028, 1174.45, 761.9, 0, 0, 0, 0
36, 17.586, 62.5058, 966.028, 1174.45, 761.9, 0, 0, 0, 0
37, 17.586, 62.5058, 966.028, 1174.45, 762.129, 0, 0, 0, 0
37, 17.586, 62.4318, 966.03, 1174.44, 762.119, 0, 0, 0, 0
38, 17.586, 62.4318, 966.03, 1174.44, 762.119, 0, 0, 0, 0
38, 17.5857, 62.4, 966.031, 1174.43, 762.113, 0, 0, 0, 0
39, 17.5857, 62.4, 966.031, 1174.43, 762.113, 0, 0, 0, 0
39, 17.5854, 62.4899, 966.031, 1174.43, 762.115, 0, 0, 0, 0
40, 17.5854, 62.4899, 966.031, 1174.43, 762.115, 0, 0, 0, 0
40, 17.5854, 62.4846, 966.031, 1174.43, 762.115, 0, 0, 0, 0
41, 17.5854, 62.4846, 966.031, 1174.43, 762.115, 0, 0, 0, 0
41, 17.5851, 62.4793, 966.032, 1174.43, 762.109, 0, 0, 0, 0
42, 17.5851, 62.4793, 966.032, 1174.43, 762.109, 0, 0, 0, 0
42, 17.5848, 62.4951, 966.031, 1174.43, 762.111, 0, 0, 0, 0
43, 17.5848, 62.4951, 966.031, 1174.43, 762.111, 0, 0, 0, 0
43, 17.5848, 62.5427, 966.033, 1174.42, 762.101, 0, 0, 0, 0
44, 17.5848, 62.5427, 966.033, 1174.42, 762.101, 0, 0, 0, 0
44, 17.5848, 62.5427, 966.035, 1174.41, 762.09, 0, 0, 0, 0
45, 17.5848, 62.5427, 966.035, 1174.41, 762.09, 0, 0, 0, 0
45, 17.5851, 62.548, 966.035, 1174.41, 762.088, 0, 0, 0, 0
46, 17.5851, 62.548, 966.035, 1174.41, 762.317, 0, 0, 0, 0
46, 17.5851, 62.5322, 966.037, 1174.4, 762.307, 0, 0, 0, 0
47, 17.5851, 62.5322, 966.037, 1174.4, 762.307, 0, 0, 0, 0
47, 17.5854, 62.5428, 966.037, 1174.39, 762.303, 0, 0, 0, 0
48, 17.5854, 62.5428, 966.037, 1174.39, 762.303, 0, 0, 0, 0
48, 17.5854, 62.5005, 966.037, 1174.39, 762.303, 0, 0, 0, 0
49, 17.5854, 62.5005, 966.037, 1174.39, 762.303, 0, 0, 0, 0
49, 17.5854, 62.5851, 966.037, 1174.39, 762.303, 0, 0, 0, 0
50, 17.5854, 62.5851, 966.037, 1174.39, 762.303, 0, 0, 0, 0
50, 17.5851, 62.5956, 966.037, 1174.4, 762.307, 0, 0, 0, 0
51, 17.5851, 62.5956, 966.037, 1174.4, 762.307, 0, 0, 0, 0
51, 17.5851, 62.5692, 966.037, 1174.62, 762.307, 0, 0, 0, 0
52, 17.5851, 62.5692, 966.037, 1174.62, 762.307, 0, 0, 0, 0
52, 17.5854, 62.5322, 966.037, 1174.62, 762.303, 0, 0, 0, 0
53, 17.5854, 62.5322, 966.037, 1174.62, 762.303, 0, 0, 0, 0
53, 17.5854, 62.5481, 966.039, 1174.61, 762.293, 0, 0, 0, 0
54, 17.5854, 62.5481, 966.039, 1174.61, 762.293, 0, 0, 0, 0
54, 17.5854, 62.5693, 966.041, 1174.6, 762.283, 0, 0, 0, 0
55, 17.5854, 62.5693, 966.041, 1174.6, 762.283, 0, 0, 0, 0
55, 17.5854, 62.5481, 966.039, 1174.61, 762.293, 0, 0, 0, 0
56, 17.5854, 62.5481, 966.039, 1174.61, 762.293, 0, 0, 0, 0
56, 17.5854, 62.5163, 966.039, 1174.61, 762.293, 0, 0, 0, 0
57, 17.5854, 62.5163, 966.039, 1174.61, 762.293, 0, 0, 0, 0
57, 17.5857, 62.6063, 966.039, 1174.61, 762.291, 0, 0, 0, 0
58, 17.5857, 62.6063, 966.039, 1174.61, 762.291, 0, 0, 0, 0
58, 17.5854, 62.5322, 966.037, 1174.62, 762.303, 0, 0, 0, 0
59, 17.5854, 62.5322, 966.037, 1174.62, 762.303, 0, 0, 0, 0
59, 17.5854, 62.5216, 966.037, 1174.62, 762.303, 0, 0, 0, 0
