33, 17.5756, 62.5679, 966.056, 1174.73, 762.188, 0, 0, 0, 0
33, 17.5756, 62.5679, 966.056, 1174.73, 762.188, 0, 0, 0, 0
34, 17.5756, 62.5891, 966.056, 1174.73, 762.188, 0, 0, 0, 0
34, 17.5756, 62.5891, 966.056, 1174.73, 762.188, 0, 0, 0, 0
35, 17.5756, 62.6896, 966.058, 1174.72, 762.177, 0, 0, 0, 0
35, 17.5756, 62.6896, 966.058, 1174.72, 762.177, 0, 0, 0, 0
36, 17.5759, 62.5627, 966.058, 1174.72, 762.176, 0, 0, 0, 0
36, 17.5759, 62.5627, 966.058, 1174.72, 762.176, 0, 0, 0, 0
38, 17.5759, 62.6209, 966.06, 1174.71, 762.165, 0, 0, 0, 0
38, 17.5759, 62.6209, 966.06, 1174.71, 762.165, 0, 0, 0, 0
39, 17.5756, 62.6949, 966.06, 1174.71, 762.167, 0, 0, 0, 0
39, 17.5756, 62.6949, 966.06, 1174.71, 762.167, 0, 0, 0, 0
40, 17.5753, 62.6261, 966.059, 1174.72, 762.171, 0, 0, 0, 0
40, 17.5753, 62.6261, 966.059, 1174.72, 762.171, 0, 0, 0, 0
41, 17.5753, 62.6208, 966.059, 1174.72, 762.171, 0, 0, 0, 0
41, 17.5753, 62.6208, 966.059, 1174.72, 762.171, 0, 0, 0, 0
42, 17.5753, 62.6684, 966.061, 1174.71, 762.161, 0, 0, 0, 0
42, 17.5753, 62.6684, 966.061, 1174.71, 762.161, 0, 0, 0, 0
43, 17.5753, 62.589, 966.061, 1174.71, 762.39, 0, 0, 0, 0
43, 17.5753, 62.589, 966.061, 1174.71, 762.39, 0, 0, 0, 0
44, 17.5753, 62.6314, 966.061, 1174.71, 762.39, 0, 0, 0, 0
44, 17.5753, 62.6314, 966.061, 1174.71, 762.39, 0, 0, 0, 0
45, 17.5753, 62.6049, 966.061, 1174.71, 762.39, 0, 0, 0, 0
45, 17.5753, 62.6049, 966.061, 1174.71, 762.39, 0, 0, 0, 0
46, 17.5753, 62.5785, 966.061, 1174.71, 762.39, 0, 0, 0, 0
46, 17.5753, 62.5785, 966.061, 1174.71, 762.39, 0, 0, 0, 0
47, 17.5753, 62.5679, 966.061, 1174.71, 762.39, 0, 0, 0, 0
47, 17.5753, 62.5679, 966.061, 1174.71, 762.39, 0, 0, 0, 0
48, 17.5753, 62.589, 966.062, 1174.7, 762.38, 0, 0, 0, 0
48, 17.5753, 62.589, 966.062, 1174.7, 762.38, 0, 0, 0, 0
49, 17.575, 62.6154, 966.062, 1174.7, 762.384, 0, 0, 0, 0
49, 17.575, 62.6154, 966.062, 1174.7, 762.384, 0, 0, 0, 0
50, 17.5746, 62.6154, 966.063, 1174.69, 762.376, 0, 0, 0, 0
50, 17.5746, 62.6154, 966.063, 1174.69, 762.376, 0, 0, 0, 0
51, 17.5746, 62.5625, 966.065, 1174.68, 762.365, 0, 0, 0, 0
51, 17.5746, 62.5625, 966.065, 1174.68, 762.365, 0, 0, 0, 0
52, 17.5746, 62.6048, 966.067, 1174.67, 762.355, 0, 0, 0, 0
52, 17.5746, 62.6048, 966.067, 1174.67, 762.355, 0, 0, 0, 0
53, 17.5746, 62.5255, 966.068, 1174.66, 762.345, 0, 0, 0, 0
53, 17.5746, 62.5255, 966.068, 1174.66, 762.345, 0, 0, 0, 0
54, 17.5743, 62.6206, 966.066, 1174.68, 762.588, 0, 0, 0, 0
54, 17.5743, 62.6206, 966.066, 1174.68, 762.588, 0, 0, 0, 0
55, 17.5743, 62.5254, 966.066, 1174.9, 762.588, 0, 0, 0, 0
55, 17.5743, 62.5254, 966.066, 1174.9, 762.588, 0, 0, 0, 0
56, 17.5743, 62.5572, 966.068, 1174.89, 762.578, 0, 0, 0, 0
56, 17.5743, 62.5572, 966.068, 1174.89, 762.578, 0, 0, 0, 0
57, 17.5743, 62.5413, 966.068, 1174.89, 762.578, 0, 0, 0, 0
57, 17.5743, 62.5413, 966.068, 1174.89, 762.578, 0, 0, 0, 0
58, 17.5743, 62.5043, 966.066, 1174.9, 762.588, 0, 0, 0, 0
58, 17.5743, 62.5043, 966.066, 1174.9, 762.588, 0, 0, 0, 0
59, 17.5743, 62.5413, 966.066, 1174.9, 762.588, 0, 0, 0, 0
59, 17.5743, 62.5413, 966.066, 1174.9, 762.588, 0, 0, 0, 0
