50, 17.587, 61.3737, 965.836, 1171.95, 760.778, 0, 0, 0, 0
51, 17.5873, 61.3049, 965.835, 1171.96, 760.784, 0, 0, 0, 0
51, 17.5873, 61.3049, 965.835, 1171.96, 760.784, 0, 0, 0, 0
52, 17.5873, 61.3473, 965.837, 1171.95, 760.774, 0, 0, 0, 0
52, 17.5873, 61.3473, 965.837, 1171.95, 760.774, 0, 0, 0, 0
53, 17.5876, 61.3208, 965.835, 1171.95, 760.782, 0, 0, 0, 0
53, 17.5876, 61.3208, 965.835, 1171.95, 760.782, 0, 0, 0, 0
54, 17.5879, 61.3579, 965.836, 1171.95, 760.778, 0, 0, 0, 0
54, 17.5879, 61.3579, 965.836, 1171.95, 760.778, 0, 0, 0, 0
55, 17.5886, 61.3739, 965.835, 1171.95, 760.782, 0, 0, 0, 0
55, 17.5886, 61.3739, 965.835, 1171.95, 760.782, 0, 0, 0, 0
56, 17.5886, 61.358, 965.835, 1171.95, 760.782, 0, 0, 0, 0
56, 17.5886, 61.358, 965.835, 1171.95, 760.782, 0, 0, 0, 0
57, 17.5889, 61.4321, 965.834, 1171.96, 760.789, 0, 0, 0, 0
57, 17.5889, 61.4321, 965.834, 1171.96, 760.789, 0, 0, 0, 0
58, 17.5886, 61.4533, 965.832, 1171.97, 760.803, 0, 0, 0, 0
58, 17.5886, 61.4533, 965.832, 1171.97, 760.803, 0, 0, 0, 0
59, 17.5886, 61.448, 965.83, 1171.99, 760.813, 0, 0, 0, 0
59, 17.5886, 61.448, 965.83, 1171.99, 760.813, 0, 0, 0, 0
