20, 17.6082, 62.1491, 965.909, 1173.11, 761.019, 0, 0, 0, 0
20, 17.6082, 62.1332, 965.909, 1173.11, 761.019, 0, 0, 0, 0
21, 17.6082, 62.1332, 965.909, 1173.11, 761.019, 0, 0, 0, 0
21, 17.6082, 62.1438, 965.909, 1173.11, 761.019, 0, 0, 0, 0
22, 17.6082, 62.1438, 965.909, 1173.11, 761.019, 0, 0, 0, 0
22, 17.6082, 62.1544, 965.909, 1173.11, 761.019, 0, 0, 0, 0
23, 17.6082, 62.1544, 965.909, 1173.11, 761.019, 0, 0, 0, 0
23, 17.6082, 62.1756, 965.909, 1173.11, 761.019, 0, 0, 0, 0
24, 17.6082, 62.1756, 965.909, 1173.11, 761.019, 0, 0, 0, 0
24, 17.6082, 62.165, 965.908, 1173.12, 761.03, 0, 0, 0, 0
25, 17.6082, 62.165, 965.908, 1173.12, 761.03, 0, 0, 0, 0
25, 17.6085, 62.1174, 965.908, 1173.12, 761.028, 0, 0, 0, 0
26, 17.6085, 62.1174, 965.908, 1173.12, 761.028, 0, 0, 0, 0
26, 17.6085, 62.202, 965.908, 1173.12, 761.028, 0, 0, 0, 0
27, 17.6085, 62.202, 965.908, 1173.12, 761.028, 0, 0, 0, 0
27, 17.6085, 62.1544, 965.908, 1173.12, 761.028, 0, 0, 0, 0
28, 17.6085, 62.1544, 965.908, 1173.12, 761.028, 0, 0, 0, 0
28, 17.6085, 62.128, 965.905, 1173.14, 761.048, 0, 0, 0, 0
29, 17.6085, 62.128, 965.905, 1173.14, 761.048, 0, 0, 0, 0
29, 17.6085, 62.1438, 965.903, 1173.15, 761.058, 0, 0, 0, 0
30, 17.6085, 62.1438, 965.903, 1173.15, 761.058, 0, 0, 0, 0
30, 17.6085, 62.1227, 965.903, 1173.15, 761.058, 0, 0, 0, 0
31, 17.6085, 62.1227, 965.903, 1173.15, 761.058, 0, 0, 0, 0
31, 17.6088, 62.1333, 965.902, 1173.15, 761.064, 0, 0, 0, 0
32, 17.6088, 62.1333, 965.902, 1173.15, 761.064, 0, 0, 0, 0
32, 17.6092, 62.128, 965.901, 1173.16, 761.073, 0, 0, 0, 0
33, 17.6092, 62.128, 965.901, 1173.16, 761.073, 0, 0, 0, 0
33, 17.6092, 62.1333, 965.901, 1173.16, 761.073, 0, 0, 0, 0
34, 17.6092, 62.1333, 965.901, 1173.16, 761.073, 0, 0, 0, 0
34, 17.6092, 62.1915, 965.901, 1173.16, 761.073, 0, 0, 0, 0
35, 17.6092, 62.1915, 965.901, 1173.16, 761.073, 0, 0, 0, 0
35, 17.6088, 62.1386, 965.9, 1173.16, 761.074, 0, 0, 0, 0
36, 17.6088, 62.1386, 965.9, 1173.16, 761.074, 0, 0, 0, 0
36, 17.6092, 62.2339, 965.901, 1173.16, 761.073, 0, 0, 0, 0
37, 17.6092, 62.2339, 965.901, 1173.16, 761.073, 0, 0, 0, 0
37, 17.6092, 62.1862, 965.901, 1173.16, 761.073, 0, 0, 0, 0
38, 17.6092, 62.1862, 965.901, 1173.16, 761.073, 0, 0, 0, 0
38, 17.6092, 62.1227, 965.902, 1173.15, 761.062, 0, 0, 0, 0
39, 17.6092, 62.1227, 965.902, 1173.15, 761.062, 0, 0, 0, 0
39, 17.6088, 62.2391, 965.902, 1173.15, 761.064, 0, 0, 0, 0
40, 17.6088, 62.2391, 965.902, 1173.15, 761.064, 0, 0, 0, 0
40, 17.6088, 62.1756, 965.902, 1173.15, 761.064, 0, 0, 0, 0
41, 17.6088, 62.1756, 965.902, 1173.15, 761.064, 0, 0, 0, 0
41, 17.6088, 62.1121, 965.902, 1173.15, 761.064, 0, 0, 0, 0
42, 17.6088, 62.1121, 965.902, 1173.15, 761.064, 0, 0, 0, 0
42, 17.6088, 62.091, 965.902, 1173.15, 761.064, 0, 0, 0, 0
43, 17.6088, 62.091, 965.902, 1173.15, 761.064, 0, 0, 0, 0
43, 17.6088, 62.1439, 965.902, 1173.15, 761.064, 0, 0, 0, 0
44, 17.6088, 62.1439, 965.902, 1173.15, 761.064, 0, 0, 0, 0
44, 17.6088, 62.0963, 965.9, 1173.16, 761.074, 0, 0, 0, 0
45, 17.6088, 62.0963, 965.9, 1173.16, 761.074, 0, 0, 0, 0
45, 17.6092, 62.1386, 965.901, 1173.16, 761.073, 0, 0, 0, 0
46, 17.6092, 62.1386, 965.901, 1173.16, 761.073, 0, 0, 0, 0
46, 17.6092, 62.128, 965.899, 1173.17, 761.083, 0, 0, 0, 0
47, 17.6092, 62.128, 965.899, 1173.17, 761.083, 0, 0, 0, 0
47, 17.6092, 62.2339, 965.901, 1173.16, 761.073, 0, 0, 0, 0
48, 17.6092, 62.2339, 965.901, 1173.16, 761.073, 0, 0, 0, 0
48, 17.6088, 62.2127, 965.9, 1173.16, 761.074, 0, 0, 0, 0
49, 17.6088, 62.2127, 965.9, 1173.16, 761.074, 0, 0, 0, 0
49, 17.6092, 62.1122, 965.901, 1173.16, 761.073, 0, 0, 0, 0
50, 17.6092, 62.1122, 965.901, 1173.16, 761.073, 0, 0, 0, 0
50, 17.6092, 62.1651, 965.902, 1173.15, 761.062, 0, 0, 0, 0
51, 17.6092, 62.1651, 965.902, 1173.15, 761.062, 0, 0, 0, 0
51, 17.6092, 62.1439, 965.899, 1173.17, 761.083, 0, 0, 0, 0
52, 17.6092, 62.1439, 965.899, 1173.17, 761.083, 0, 0, 0, 0
52, 17.6095, 62.2233, 965.9, 1173.17, 761.079, 0, 0, 0, 0
53, 17.6095, 62.2233, 965.9, 1173.17, 761.079, 0, 0, 0, 0
53, 17.6095, 62.1969, 965.9, 1173.17, 761.079, 0, 0, 0, 0
54, 17.6095, 62.1969, 965.9, 1173.17, 761.079, 0, 0, 0, 0
54, 17.6095, 62.1651, 965.898, 1173.18, 761.089, 0, 0, 0, 0
55, 17.6095, 62.1651, 965.898, 1173.18, 761.089, 0, 0, 0, 0
55, 17.6095, 62.1175, 965.898, 1173.18, 761.089, 0, 0, 0, 0
56, 17.6095, 62.1175, 965.898, 1173.18, 761.089, 0, 0, 0, 0
56, 17.6098, 62.2022, 965.897, 1173.18, 761.095, 0, 0, 0, 0
57, 17.6098, 62.2022, 965.897, 1173.18, 761.095, 0, 0, 0, 0
57, 17.6098, 62.1811, 965.895, 1173.19, 761.105, 0, 0, 0, 0
58, 17.6098, 62.1811, 965.895, 1173.19, 761.105, 0, 0, 0, 0
58, 17.6098, 62.1387, 965.895, 1173.19, 761.105, 0, 0, 0, 0
59, 17.6098, 62.1387, 965.895, 1173.19, 761.105, 0, 0, 0, 0
59, 17.6098, 62.1705, 965.895, 1173.19, 761.105, 0, 0, 0, 0
