27, 17.6177, 61.9969, 965.865, 1172.92, 761.062, 0, 0, 0, 0
28, 17.6177, 61.9969, 965.865, 1172.92, 761.062, 0, 0, 0, 0
28, 17.6174, 61.9863, 965.866, 1172.91, 761.054, 0, 0, 0, 0
29, 17.6174, 61.9863, 965.866, 1172.91, 761.054, 0, 0, 0, 0
29, 17.6171, 61.9863, 965.867, 1172.91, 761.048, 0, 0, 0, 0
30, 17.6171, 61.9863, 965.867, 1172.91, 761.048, 0, 0, 0, 0
30, 17.6171, 62.0286, 965.869, 1172.9, 761.038, 0, 0, 0, 0
31, 17.6171, 62.0286, 965.869, 1172.9, 761.038, 0, 0, 0, 0
31, 17.6171, 61.9863, 965.869, 1172.9, 761.038, 0, 0, 0, 0
32, 17.6171, 61.9863, 965.869, 1172.9, 761.038, 0, 0, 0, 0
32, 17.6168, 61.9386, 965.87, 1172.89, 761.031, 0, 0, 0, 0
33, 17.6168, 61.9386, 965.87, 1172.89, 761.031, 0, 0, 0, 0
33, 17.6168, 61.9862, 965.871, 1172.88, 761.021, 0, 0, 0, 0
34, 17.6168, 61.9862, 965.871, 1172.88, 761.021, 0, 0, 0, 0
34, 17.6165, 61.9915, 965.873, 1172.87, 761.013, 0, 0, 0, 0
35, 17.6165, 61.9915, 965.873, 1172.87, 761.013, 0, 0, 0, 0
35, 17.6165, 61.928, 965.871, 1172.88, 761.023, 0, 0, 0, 0
36, 17.6165, 61.928, 965.871, 1172.88, 761.023, 0, 0, 0, 0
36, 17.6165, 61.9333, 965.871, 1172.88, 761.023, 0, 0, 0, 0
37, 17.6165, 61.9333, 965.871, 1172.88, 761.023, 0, 0, 0, 0
37, 17.6161, 61.9967, 965.87, 1172.89, 761.027, 0, 0, 0, 0
38, 17.6161, 61.9967, 965.87, 1172.89, 761.027, 0, 0, 0, 0
38, 17.6161, 62.0073, 965.872, 1172.88, 761.017, 0, 0, 0, 0
39, 17.6161, 62.0073, 965.872, 1172.88, 761.017, 0, 0, 0, 0
39, 17.6158, 62.039, 965.871, 1172.88, 761.021, 0, 0, 0, 0
40, 17.6158, 62.039, 965.871, 1172.88, 761.021, 0, 0, 0, 0
40, 17.6158, 62.0231, 965.87, 1172.89, 761.031, 0, 0, 0, 0
41, 17.6158, 62.0231, 965.87, 1173.12, 761.031, 0, 0, 0, 0
41, 17.6155, 62.0125, 965.869, 1173.12, 761.033, 0, 0, 0, 0
42, 17.6155, 62.0125, 965.869, 1173.12, 761.033, 0, 0, 0, 0
42, 17.6155, 62.0654, 965.873, 1173.1, 761.013, 0, 0, 0, 0
43, 17.6155, 62.0654, 965.873, 1173.1, 761.013, 0, 0, 0, 0
43, 17.6155, 62.0654, 965.871, 1173.11, 761.023, 0, 0, 0, 0
44, 17.6155, 62.0654, 965.871, 1173.11, 761.023, 0, 0, 0, 0
44, 17.6155, 62.0601, 965.869, 1173.12, 761.033, 0, 0, 0, 0
45, 17.6155, 62.0601, 965.869, 1173.12, 761.033, 0, 0, 0, 0
45, 17.6152, 62.1236, 965.869, 1173.12, 761.037, 0, 0, 0, 0
46, 17.6152, 62.1236, 965.869, 1173.12, 761.037, 0, 0, 0, 0
46, 17.6155, 62.113, 965.871, 1173.11, 761.023, 0, 0, 0, 0
47, 17.6155, 62.113, 965.871, 1173.11, 761.023, 0, 0, 0, 0
47, 17.6155, 62.0866, 965.871, 1173.11, 761.023, 0, 0, 0, 0
48, 17.6155, 62.0866, 965.871, 1173.11, 761.023, 0, 0, 0, 0
48, 17.6152, 62.0759, 965.869, 1173.12, 761.037, 0, 0, 0, 0
49, 17.6152, 62.0759, 965.869, 1173.12, 761.037, 0, 0, 0, 0
49, 17.6152, 62.0442, 965.87, 1173.11, 761.027, 0, 0, 0, 0
50, 17.6152, 62.0442, 965.87, 1173.11, 761.027, 0, 0, 0, 0
50, 17.6152, 62.0865, 965.869, 1173.12, 761.037, 0, 0, 0, 0
51, 17.6152, 62.0865, 965.869, 1173.12, 761.037, 0, 0, 0, 0
51, 17.6152, 62.0548, 965.869, 1173.12, 761.037, 0, 0, 0, 0
52, 17.6152, 62.0548, 965.869, 1173.12, 761.037, 0, 0, 0, 0
52, 17.6152, 62.0707, 965.869, 1173.12, 761.037, 0, 0, 0, 0
53, 17.6152, 62.0707, 965.869, 1173.12, 761.037, 0, 0, 0, 0
53, 17.6152, 62.0918, 965.869, 1173.12, 761.037, 0, 0, 0, 0
54, 17.6152, 62.0918, 965.869, 1173.12, 761.037, 0, 0, 0, 0
54, 17.6152, 62.1871, 965.869, 1173.12, 761.037, 0, 0, 0, 0
55, 17.6152, 62.1871, 965.869, 1173.12, 761.037, 0, 0, 0, 0
55, 17.6149, 62.0971, 965.87, 1173.12, 761.029, 0, 0, 0, 0
56, 17.6149, 62.0971, 965.87, 1173.12, 761.029, 0, 0, 0, 0
56, 17.6149, 62.1553, 965.87, 1173.12, 761.029, 0, 0, 0, 0
57, 17.6149, 62.1553, 965.87, 1173.12, 761.029, 0, 0, 0, 0
57, 17.6149, 62.1341, 965.87, 1173.12, 761.029, 0, 0, 0, 0
58, 17.6149, 62.1341, 965.87, 1173.12, 761.029, 0, 0, 0, 0
58, 17.6146, 62.0864, 965.869, 1173.12, 761.033, 0, 0, 0, 0
59, 17.6146, 62.0864, 965.869, 1173.12, 761.033, 0, 0, 0, 0
59, 17.6146, 62.0547, 965.868, 1173.13, 761.043, 0, 0, 0, 0
