35, 17.6275, 61.8606, 965.871, 1173.11, 761.026, 0, 0, 0, 0
36, 17.6275, 61.8606, 965.871, 1173.11, 761.026, 0, 0, 0, 0
36, 17.6272, 61.7865, 965.87, 1173.12, 761.028, 0, 0, 0, 0
37, 17.6272, 61.7865, 965.87, 1173.12, 761.028, 0, 0, 0, 0
37, 17.6272, 61.8659, 965.872, 1173.11, 761.018, 0, 0, 0, 0
38, 17.6272, 61.8659, 965.872, 1173.11, 761.018, 0, 0, 0, 0
38, 17.6272, 61.8712, 965.872, 1173.11, 761.018, 0, 0, 0, 0
39, 17.6272, 61.8712, 965.872, 1173.11, 761.018, 0, 0, 0, 0
39, 17.6269, 61.8817, 965.87, 1173.12, 761.032, 0, 0, 0, 0
40, 17.6269, 61.8817, 965.87, 1173.12, 761.032, 0, 0, 0, 0
40, 17.6269, 61.8606, 965.868, 1173.13, 761.042, 0, 0, 0, 0
41, 17.6269, 61.8606, 965.868, 1173.13, 761.042, 0, 0, 0, 0
41, 17.6266, 61.8711, 965.868, 1173.13, 761.044, 0, 0, 0, 0
42, 17.6266, 61.8711, 965.868, 1173.13, 761.044, 0, 0, 0, 0
42, 17.6263, 61.7864, 965.865, 1173.15, 761.058, 0, 0, 0, 0
43, 17.6263, 61.7864, 965.865, 1173.15, 761.058, 0, 0, 0, 0
43, 17.6263, 61.8446, 965.865, 1173.15, 761.058, 0, 0, 0, 0
44, 17.6263, 61.8446, 965.865, 1173.15, 761.058, 0, 0, 0, 0
44, 17.6263, 61.8287, 965.867, 1173.14, 761.048, 0, 0, 0, 0
45, 17.6263, 61.8287, 965.867, 1173.14, 761.048, 0, 0, 0, 0
45, 17.626, 61.8287, 965.866, 1173.14, 761.052, 0, 0, 0, 0
46, 17.626, 61.8287, 965.866, 1173.14, 761.052, 0, 0, 0, 0
46, 17.6256, 61.8128, 965.866, 1173.14, 761.054, 0, 0, 0, 0
47, 17.6256, 61.8128, 965.866, 1173.14, 761.054, 0, 0, 0, 0
47, 17.6256, 61.8604, 965.866, 1173.14, 761.054, 0, 0, 0, 0
48, 17.6256, 61.8604, 965.866, 1173.14, 761.054, 0, 0, 0, 0
48, 17.6256, 61.8657, 965.866, 1173.14, 761.054, 0, 0, 0, 0
49, 17.6256, 61.8657, 965.866, 1173.14, 761.054, 0, 0, 0, 0
49, 17.6253, 61.7651, 965.865, 1173.15, 761.058, 0, 0, 0, 0
50, 17.6253, 61.7651, 965.865, 1173.15, 761.058, 0, 0, 0, 0
50, 17.6253, 61.8868, 965.865, 1173.15, 761.058, 0, 0, 0, 0
51, 17.6253, 61.8868, 965.865, 1173.15, 761.058, 0, 0, 0, 0
51, 17.6253, 61.818, 965.865, 1173.15, 761.058, 0, 0, 0, 0
52, 17.6253, 61.818, 965.865, 1173.15, 761.058, 0, 0, 0, 0
52, 17.625, 61.8233, 965.865, 1173.15, 761.059, 0, 0, 0, 0
53, 17.625, 61.8233, 965.865, 1173.15, 761.059, 0, 0, 0, 0
53, 17.625, 61.8497, 965.865, 1173.15, 761.059, 0, 0, 0, 0
54, 17.625, 61.8497, 965.865, 1173.15, 761.059, 0, 0, 0, 0
54, 17.6247, 61.8814, 965.864, 1173.15, 761.063, 0, 0, 0, 0
55, 17.6247, 61.8814, 965.864, 1173.15, 761.063, 0, 0, 0, 0
55, 17.6244, 61.8073, 965.865, 1173.15, 761.057, 0, 0, 0, 0
56, 17.6244, 61.8073, 965.865, 1173.15, 761.057, 0, 0, 0, 0
56, 17.6244, 61.8338, 965.865, 1173.15, 761.057, 0, 0, 0, 0
57, 17.6244, 61.8338, 965.865, 1173.15, 761.057, 0, 0, 0, 0
57, 17.6244, 61.7332, 965.865, 1173.15, 761.286, 0, 0, 0, 0
58, 17.6244, 61.7332, 965.865, 1173.15, 761.286, 0, 0, 0, 0
58, 17.6244, 61.7544, 965.867, 1173.13, 761.276, 0, 0, 0, 0
59, 17.6244, 61.7544, 965.867, 1173.13, 761.276, 0, 0, 0, 0
59, 17.6241, 61.7491, 965.868, 1173.13, 761.268, 0, 0, 0, 0
