21, 17.6481, 61.7999, 965.834, 1172.65, 761.017, 0, 0, 0, 0
21, 17.6481, 61.7999, 965.834, 1172.65, 761.017, 0, 0, 0, 0
22, 17.6478, 61.8052, 965.834, 1172.65, 761.021, 0, 0, 0, 0
22, 17.6478, 61.8052, 965.834, 1172.65, 761.021, 0, 0, 0, 0
23, 17.6478, 61.7522, 965.834, 1172.65, 761.021, 0, 0, 0, 0
23, 17.6478, 61.7522, 965.834, 1172.65, 761.021, 0, 0, 0, 0
24, 17.6478, 61.7417, 965.835, 1172.64, 761.011, 0, 0, 0, 0
24, 17.6478, 61.7417, 965.835, 1172.64, 761.011, 0, 0, 0, 0
25, 17.6478, 61.7046, 965.837, 1172.63, 761.001, 0, 0, 0, 0
25, 17.6478, 61.7046, 965.837, 1172.63, 761.001, 0, 0, 0, 0
26, 17.6481, 61.7205, 965.839, 1172.62, 760.987, 0, 0, 0, 0
26, 17.6481, 61.7205, 965.839, 1172.62, 760.987, 0, 0, 0, 0
27, 17.6481, 61.7417, 965.839, 1172.62, 760.987, 0, 0, 0, 0
27, 17.6481, 61.7417, 965.839, 1172.62, 760.987, 0, 0, 0, 0
28, 17.6478, 61.7417, 965.837, 1172.63, 761.001, 0, 0, 0, 0
28, 17.6478, 61.7417, 965.837, 1172.86, 761.001, 0, 0, 0, 0
29, 17.6478, 61.8422, 965.837, 1172.86, 761.001, 0, 0, 0, 0
29, 17.6478, 61.8422, 965.837, 1172.86, 761.001, 0, 0, 0, 0
30, 17.6478, 61.8369, 965.835, 1172.87, 761.011, 0, 0, 0, 0
30, 17.6478, 61.8369, 965.835, 1172.87, 761.011, 0, 0, 0, 0
31, 17.6481, 61.8476, 965.836, 1172.87, 761.007, 0, 0, 0, 0
31, 17.6481, 61.8476, 965.836, 1172.87, 761.007, 0, 0, 0, 0
32, 17.6481, 61.8264, 965.838, 1172.86, 760.997, 0, 0, 0, 0
32, 17.6481, 61.8264, 965.838, 1172.86, 760.997, 0, 0, 0, 0
33, 17.6481, 61.8793, 965.839, 1172.85, 760.987, 0, 0, 0, 0
33, 17.6481, 61.8793, 965.839, 1172.85, 760.987, 0, 0, 0, 0
34, 17.6481, 61.8264, 965.839, 1172.85, 760.987, 0, 0, 0, 0
34, 17.6481, 61.8264, 965.839, 1172.85, 760.987, 0, 0, 0, 0
35, 17.6481, 61.8634, 965.841, 1172.84, 760.976, 0, 0, 0, 0
35, 17.6481, 61.8634, 965.841, 1172.84, 760.976, 0, 0, 0, 0
36, 17.6475, 61.8792, 965.842, 1172.83, 760.972, 0, 0, 0, 0
36, 17.6475, 61.8792, 965.842, 1172.83, 760.972, 0, 0, 0, 0
37, 17.6472, 61.8315, 965.841, 1172.84, 760.976, 0, 0, 0, 0
37, 17.6472, 61.8315, 965.841, 1172.84, 760.976, 0, 0, 0, 0
38, 17.6472, 61.8263, 965.841, 1172.84, 760.976, 0, 0, 0, 0
38, 17.6472, 61.8263, 965.841, 1172.84, 760.976, 0, 0, 0, 0
39, 17.6472, 61.821, 965.841, 1172.84, 760.976, 0, 0, 0, 0
39, 17.6472, 61.821, 965.841, 1172.84, 760.976, 0, 0, 0, 0
40, 17.6472, 61.768, 965.841, 1172.84, 760.976, 0, 0, 0, 0
40, 17.6472, 61.768, 965.841, 1172.84, 760.976, 0, 0, 0, 0
41, 17.6472, 61.8686, 965.843, 1172.82, 760.966, 0, 0, 0, 0
41, 17.6472, 61.8686, 965.843, 1172.82, 760.966, 0, 0, 0, 0
42, 17.6472, 61.7786, 965.843, 1172.82, 760.966, 0, 0, 0, 0
42, 17.6472, 61.7786, 965.843, 1172.82, 760.966, 0, 0, 0, 0
43, 17.6469, 61.8474, 965.842, 1172.83, 760.97, 0, 0, 0, 0
43, 17.6469, 61.8474, 965.842, 1172.83, 760.97, 0, 0, 0, 0
44, 17.6469, 61.7627, 965.844, 1172.82, 760.96, 0, 0, 0, 0
44, 17.6469, 61.7627, 965.844, 1172.82, 760.96, 0, 0, 0, 0
45, 17.6472, 61.8739, 965.844, 1172.81, 760.956, 0, 0, 0, 0
45, 17.6472, 61.8739, 965.844, 1172.81, 760.956, 0, 0, 0, 0
46, 17.6472, 61.8633, 965.846, 1172.8, 760.946, 0, 0, 0, 0
46, 17.6472, 61.8633, 965.846, 1172.8, 760.946, 0, 0, 0, 0
47, 17.6472, 61.8845, 965.846, 1172.8, 760.946, 0, 0, 0, 0
47, 17.6472, 61.8845, 965.846, 1172.8, 760.946, 0, 0, 0, 0
48, 17.6475, 61.911, 965.848, 1172.79, 760.932, 0, 0, 0, 0
48, 17.6475, 61.911, 965.848, 1172.79, 760.932, 0, 0, 0, 0
49, 17.6475, 61.8951, 965.848, 1172.79, 760.932, 0, 0, 0, 0
49, 17.6475, 61.8951, 965.848, 1172.79, 760.932, 0, 0, 0, 0
50, 17.6475, 61.8634, 965.85, 1172.78, 760.921, 0, 0, 0, 0
50, 17.6475, 61.8634, 965.85, 1172.78, 760.921, 0, 0, 0, 0
51, 17.6475, 61.9321, 965.85, 1172.78, 760.921, 0, 0, 0, 0
51, 17.6475, 61.9321, 965.85, 1172.78, 760.921, 0, 0, 0, 0
52, 17.6475, 61.8845, 965.852, 1172.77, 760.911, 0, 0, 0, 0
52, 17.6475, 61.8845, 965.852, 1172.77, 760.911, 0, 0, 0, 0
53, 17.6475, 61.8845, 965.853, 1172.76, 760.901, 0, 0, 0, 0
53, 17.6475, 61.8845, 965.853, 1172.76, 760.901, 0, 0, 0, 0
54, 17.6475, 61.9269, 965.855, 1172.75, 760.891, 0, 0, 0, 0
54, 17.6475, 61.9269, 965.855, 1172.75, 760.891, 0, 0, 0, 0
55, 17.6478, 61.8634, 965.855, 1172.75, 760.889, 0, 0, 0, 0
55, 17.6478, 61.8634, 965.855, 1172.75, 760.889, 0, 0, 0, 0
56, 17.6478, 61.8422, 965.857, 1172.74, 760.879, 0, 0, 0, 0
56, 17.6478, 61.8422, 965.857, 1172.74, 760.879, 0, 0, 0, 0
57, 17.6478, 61.8475, 965.859, 1172.73, 760.869, 0, 0, 0, 0
57, 17.6478, 61.8475, 965.859, 1172.73, 760.869, 0, 0, 0, 0
58, 17.6481, 61.7788, 965.861, 1172.71, 760.855, 0, 0, 0, 0
58, 17.6481, 61.7788, 965.861, 1172.71, 760.855, 0, 0, 0, 0
59, 17.6481, 61.7893, 965.863, 1172.7, 760.845, 0, 0, 0, 0
59, 17.6481, 61.7893, 965.863, 1172.7, 760.845, 0, 0, 0, 0
