15, 17.5813, 62.3306, 966.047, 1174.56, 762.472, 0, 0, 0, 0
16, 17.581, 62.3729, 966.048, 1174.55, 762.465, 0, 0, 0, 0
16, 17.581, 62.3729, 966.048, 1174.55, 762.694, 0, 0, 0, 0
17, 17.581, 62.3994, 966.047, 1174.56, 762.705, 0, 0, 0, 0
17, 17.581, 62.3994, 966.047, 1174.56, 762.476, 0, 0, 0, 0
18, 17.581, 62.3412, 966.048, 1174.55, 762.694, 0, 0, 0, 0
18, 17.581, 62.3412, 966.048, 1174.55, 762.694, 0, 0, 0, 0
19, 17.581, 62.3676, 966.048, 1174.55, 762.694, 0, 0, 0, 0
19, 17.581, 62.3676, 966.048, 1174.55, 762.694, 0, 0, 0, 0
20, 17.581, 62.3676, 966.048, 1174.55, 762.694, 0, 0, 0, 0
20, 17.581, 62.3676, 966.048, 1174.55, 762.694, 0, 0, 0, 0
21, 17.581, 62.32, 966.048, 1174.55, 762.694, 0, 0, 0, 0
21, 17.581, 62.32, 966.048, 1174.55, 762.694, 0, 0, 0, 0
22, 17.581, 62.3359, 966.047, 1174.56, 762.705, 0, 0, 0, 0
22, 17.581, 62.3359, 966.047, 1174.56, 762.705, 0, 0, 0, 0
23, 17.5807, 62.3358, 966.048, 1174.56, 762.698, 0, 0, 0, 0
23, 17.5807, 62.3358, 966.048, 1174.56, 762.698, 0, 0, 0, 0
24, 17.5807, 62.3834, 966.048, 1174.56, 762.698, 0, 0, 0, 0
24, 17.5807, 62.3834, 966.048, 1174.56, 762.469, 0, 0, 0, 0
25, 17.5807, 62.4099, 966.048, 1174.56, 762.469, 0, 0, 0, 0
25, 17.5807, 62.4099, 966.048, 1174.56, 762.698, 0, 0, 0, 0
26, 17.581, 62.283, 966.047, 1174.56, 762.476, 0, 0, 0, 0
26, 17.581, 62.283, 966.047, 1174.56, 762.476, 0, 0, 0, 0
27, 17.581, 62.3359, 966.047, 1174.56, 762.705, 0, 0, 0, 0
27, 17.581, 62.3359, 966.047, 1174.56, 762.705, 0, 0, 0, 0
28, 17.581, 62.3412, 966.047, 1174.56, 762.476, 0, 0, 0, 0
28, 17.581, 62.3412, 966.047, 1174.56, 762.476, 0, 0, 0, 0
29, 17.5807, 62.3358, 966.046, 1174.57, 762.479, 0, 0, 0, 0
29, 17.5807, 62.3358, 966.046, 1174.57, 762.479, 0, 0, 0, 0
30, 17.5807, 62.3094, 966.046, 1174.57, 762.479, 0, 0, 0, 0
30, 17.5807, 62.3094, 966.046, 1174.57, 762.479, 0, 0, 0, 0
31, 17.5807, 62.2829, 966.044, 1174.58, 762.49, 0, 0, 0, 0
31, 17.5807, 62.2829, 966.044, 1174.58, 762.49, 0, 0, 0, 0
32, 17.5803, 62.3146, 966.044, 1174.58, 762.492, 0, 0, 0, 0
32, 17.5803, 62.3146, 966.044, 1174.58, 762.492, 0, 0, 0, 0
33, 17.5803, 62.2882, 966.044, 1174.58, 762.492, 0, 0, 0, 0
33, 17.5803, 62.2882, 966.044, 1174.58, 762.492, 0, 0, 0, 0
34, 17.58, 62.2934, 966.043, 1174.58, 762.495, 0, 0, 0, 0
34, 17.58, 62.2934, 966.043, 1174.58, 762.495, 0, 0, 0, 0
35, 17.58, 62.3516, 966.042, 1174.59, 762.506, 0, 0, 0, 0
35, 17.58, 62.3516, 966.042, 1174.59, 762.506, 0, 0, 0, 0
36, 17.58, 62.3304, 966.04, 1174.6, 762.516, 0, 0, 0, 0
36, 17.58, 62.3304, 966.04, 1174.6, 762.516, 0, 0, 0, 0
37, 17.58, 62.2775, 966.038, 1174.61, 762.526, 0, 0, 0, 0
37, 17.58, 62.2775, 966.038, 1174.61, 762.526, 0, 0, 0, 0
38, 17.5797, 62.304, 966.036, 1174.63, 762.538, 0, 0, 0, 0
38, 17.5797, 62.304, 966.036, 1174.63, 762.538, 0, 0, 0, 0
39, 17.5797, 62.3145, 966.036, 1174.63, 762.538, 0, 0, 0, 0
39, 17.5797, 62.3145, 966.036, 1174.63, 762.538, 0, 0, 0, 0
40, 17.5797, 62.3357, 966.036, 1174.63, 762.309, 0, 0, 0, 0
40, 17.5797, 62.3357, 966.036, 1174.63, 762.309, 0, 0, 0, 0
41, 17.5794, 62.3568, 966.034, 1174.64, 762.323, 0, 0, 0, 0
41, 17.5794, 62.3568, 966.034, 1174.64, 762.323, 0, 0, 0, 0
42, 17.5794, 62.3409, 966.034, 1174.64, 762.323, 0, 0, 0, 0
42, 17.5794, 62.3409, 966.034, 1174.64, 762.323, 0, 0, 0, 0
43, 17.5794, 62.3092, 966.034, 1174.64, 762.323, 0, 0, 0, 0
43, 17.5794, 62.3092, 966.034, 1174.64, 762.323, 0, 0, 0, 0
44, 17.5794, 62.4097, 966.034, 1174.64, 762.323, 0, 0, 0, 0
44, 17.5794, 62.4097, 966.034, 1174.64, 762.323, 0, 0, 0, 0
45, 17.5791, 62.3832, 966.033, 1174.64, 762.327, 0, 0, 0, 0
45, 17.5791, 62.3832, 966.033, 1174.64, 762.327, 0, 0, 0, 0
46, 17.5788, 62.4149, 966.031, 1174.66, 762.339, 0, 0, 0, 0
46, 17.5788, 62.4149, 966.031, 1174.66, 762.339, 0, 0, 0, 0
47, 17.5788, 62.4678, 966.03, 1174.67, 762.349, 0, 0, 0, 0
47, 17.5788, 62.4678, 966.03, 1174.67, 762.349, 0, 0, 0, 0
48, 17.5784, 62.4413, 966.029, 1174.67, 762.353, 0, 0, 0, 0
48, 17.5784, 62.4413, 966.029, 1174.67, 762.353, 0, 0, 0, 0
49, 17.5784, 62.4784, 966.031, 1174.66, 762.343, 0, 0, 0, 0
49, 17.5784, 62.4784, 966.031, 1174.66, 762.343, 0, 0, 0, 0
50, 17.5784, 62.4625, 966.031, 1174.66, 762.114, 0, 0, 0, 0
50, 17.5784, 62.4625, 966.031, 1174.66, 762.114, 0, 0, 0, 0
51, 17.5784, 62.4466, 966.031, 1174.66, 762.114, 0, 0, 0, 0
51, 17.5784, 62.4466, 966.031, 1174.66, 762.114, 0, 0, 0, 0
52, 17.5784, 62.4043, 966.031, 1174.66, 762.114, 0, 0, 0, 0
52, 17.5784, 62.4043, 966.031, 1174.66, 762.114, 0, 0, 0, 0
53, 17.5781, 62.4836, 966.032, 1174.65, 762.108, 0, 0, 0, 0
53, 17.5781, 62.4836, 966.032, 1174.65, 762.108, 0, 0, 0, 0
54, 17.5784, 62.4784, 966.031, 1174.66, 762.114, 0, 0, 0, 0
54, 17.5784, 62.4784, 966.031, 1174.66, 762.114, 0, 0, 0, 0
55, 17.5784, 62.4519, 966.031, 1174.66, 762.114, 0, 0, 0, 0
55, 17.5784, 62.4519, 966.031, 1174.66, 762.114, 0, 0, 0, 0
56, 17.5784, 62.4942, 966.029, 1174.44, 762.124, 0, 0, 0, 0
56, 17.5784, 62.4942, 966.029, 1174.44, 762.124, 0, 0, 0, 0
57, 17.5784, 62.4731, 966.031, 1174.43, 762.114, 0, 0, 0, 0
57, 17.5784, 62.4731, 966.031, 1174.43, 762.114, 0, 0, 0, 0
58, 17.5781, 62.4519, 966.03, 1174.43, 762.118, 0, 0, 0, 0
58, 17.5781, 62.4519, 966.03, 1174.43, 762.118, 0, 0, 0, 0
59, 17.5778, 62.4677, 966.03, 1174.44, 762.12, 0, 0, 0, 0
59, 17.5778, 62.4677, 966.03, 1174.44, 762.12, 0, 0, 0, 0
