24, 17.5734, 62.4142, 966.083, 1174.8, 762.715, 0, 0, 0, 0
24, 17.5734, 62.4142, 966.083, 1174.8, 762.715, 0, 0, 0, 0
25, 17.5734, 62.4883, 966.083, 1174.8, 762.715, 0, 0, 0, 0
25, 17.5734, 62.4883, 966.083, 1174.8, 762.715, 0, 0, 0, 0
26, 17.5734, 62.4459, 966.084, 1174.79, 762.705, 0, 0, 0, 0
26, 17.5734, 62.4459, 966.084, 1174.79, 762.705, 0, 0, 0, 0
27, 17.5731, 62.4671, 966.082, 1174.81, 762.717, 0, 0, 0, 0
27, 17.5731, 62.4671, 966.082, 1174.81, 762.717, 0, 0, 0, 0
28, 17.5731, 62.4406, 966.081, 1174.82, 762.727, 0, 0, 0, 0
28, 17.5731, 62.4406, 966.081, 1174.82, 762.727, 0, 0, 0, 0
29, 17.5731, 62.4618, 966.081, 1174.82, 762.727, 0, 0, 0, 0
29, 17.5731, 62.4618, 966.081, 1174.82, 762.727, 0, 0, 0, 0
30, 17.5731, 62.4935, 966.081, 1174.82, 762.727, 0, 0, 0, 0
30, 17.5731, 62.4935, 966.081, 1174.82, 762.727, 0, 0, 0, 0
31, 17.5731, 62.4406, 966.081, 1174.82, 762.727, 0, 0, 0, 0
31, 17.5731, 62.4406, 966.081, 1174.82, 762.727, 0, 0, 0, 0
32, 17.5731, 62.4353, 966.079, 1174.83, 762.737, 0, 0, 0, 0
32, 17.5731, 62.4353, 966.079, 1175.05, 762.737, 0, 0, 0, 0
33, 17.5727, 62.43, 966.078, 1175.06, 762.741, 0, 0, 0, 0
33, 17.5727, 62.43, 966.078, 1175.06, 762.741, 0, 0, 0, 0
34, 17.5724, 62.4352, 966.078, 1175.06, 762.745, 0, 0, 0, 0
34, 17.5724, 62.4352, 966.078, 1175.06, 762.745, 0, 0, 0, 0
35, 17.5724, 62.4352, 966.078, 1175.06, 762.745, 0, 0, 0, 0
35, 17.5724, 62.4352, 966.078, 1175.06, 762.745, 0, 0, 0, 0
36, 17.5724, 62.4564, 966.078, 1175.06, 762.745, 0, 0, 0, 0
36, 17.5724, 62.4564, 966.078, 1175.06, 762.745, 0, 0, 0, 0
37, 17.5724, 62.3664, 966.078, 1175.06, 762.745, 0, 0, 0, 0
37, 17.5724, 62.3664, 966.078, 1175.06, 762.745, 0, 0, 0, 0
38, 17.5727, 62.4141, 966.078, 1175.06, 762.741, 0, 0, 0, 0
38, 17.5727, 62.4141, 966.078, 1175.06, 762.741, 0, 0, 0, 0
39, 17.5724, 62.4405, 966.078, 1175.06, 762.745, 0, 0, 0, 0
39, 17.5724, 62.4405, 966.078, 1175.06, 762.745, 0, 0, 0, 0
40, 17.5727, 62.4353, 966.08, 1175.05, 762.731, 0, 0, 0, 0
40, 17.5727, 62.4353, 966.08, 1175.05, 762.731, 0, 0, 0, 0
41, 17.5727, 62.3824, 966.078, 1175.06, 762.741, 0, 0, 0, 0
41, 17.5727, 62.3824, 966.078, 1175.06, 762.741, 0, 0, 0, 0
42, 17.5727, 62.4194, 966.08, 1175.05, 762.731, 0, 0, 0, 0
42, 17.5727, 62.4194, 966.08, 1175.05, 762.731, 0, 0, 0, 0
43, 17.5724, 62.377, 966.079, 1175.05, 762.735, 0, 0, 0, 0
43, 17.5724, 62.377, 966.079, 1175.28, 762.735, 0, 0, 0, 0
44, 17.5727, 62.3665, 966.08, 1175.28, 762.731, 0, 0, 0, 0
44, 17.5727, 62.3665, 966.08, 1175.28, 762.731, 0, 0, 0, 0
45, 17.5724, 62.3612, 966.081, 1175.27, 762.725, 0, 0, 0, 0
45, 17.5724, 62.3612, 966.081, 1175.27, 762.725, 0, 0, 0, 0
46, 17.5724, 62.3929, 966.083, 1175.26, 762.715, 0, 0, 0, 0
46, 17.5724, 62.3929, 966.083, 1175.26, 762.715, 0, 0, 0, 0
47, 17.5721, 62.4034, 966.082, 1175.26, 762.488, 0, 0, 0, 0
47, 17.5721, 62.4034, 966.082, 1175.26, 762.488, 0, 0, 0, 0
48, 17.5721, 62.4352, 966.082, 1175.26, 762.488, 0, 0, 0, 0
48, 17.5721, 62.4352, 966.082, 1175.26, 762.717, 0, 0, 0, 0
49, 17.5721, 62.414, 966.082, 1175.26, 762.717, 0, 0, 0, 0
49, 17.5721, 62.414, 966.082, 1175.26, 762.717, 0, 0, 0, 0
50, 17.5724, 62.3876, 966.083, 1175.26, 762.486, 0, 0, 0, 0
50, 17.5724, 62.3876, 966.083, 1175.26, 762.486, 0, 0, 0, 0
51, 17.5721, 62.4511, 966.082, 1175.26, 762.488, 0, 0, 0, 0
51, 17.5721, 62.4511, 966.082, 1175.26, 762.488, 0, 0, 0, 0
52, 17.5721, 62.4934, 966.081, 1175.27, 762.498, 0, 0, 0, 0
52, 17.5721, 62.4934, 966.081, 1175.27, 762.498, 0, 0, 0, 0
53, 17.5721, 62.4881, 966.081, 1175.27, 762.498, 0, 0, 0, 0
53, 17.5721, 62.4881, 966.081, 1175.27, 762.498, 0, 0, 0, 0
54, 17.5718, 62.4457, 966.082, 1175.27, 762.721, 0, 0, 0, 0
54, 17.5718, 62.4457, 966.082, 1175.27, 762.721, 0, 0, 0, 0
55, 17.5718, 62.4669, 966.083, 1175.26, 762.71, 0, 0, 0, 0
55, 17.5718, 62.4669, 966.083, 1175.26, 762.71, 0, 0, 0, 0
56, 17.5718, 62.5251, 966.082, 1175.27, 762.721, 0, 0, 0, 0
56, 17.5718, 62.5251, 966.082, 1175.27, 762.721, 0, 0, 0, 0
57, 17.5718, 62.4827, 966.082, 1175.27, 762.721, 0, 0, 0, 0
57, 17.5718, 62.4827, 966.082, 1175.27, 762.721, 0, 0, 0, 0
58, 17.5715, 62.4562, 966.083, 1175.26, 762.714, 0, 0, 0, 0
58, 17.5715, 62.4562, 966.083, 1175.26, 762.714, 0, 0, 0, 0
59, 17.5715, 62.4721, 966.083, 1175.26, 762.714, 0, 0, 0, 0
59, 17.5715, 62.4721, 966.083, 1175.26, 762.714, 0, 0, 0, 0
