18, 17.6453, 61.6566, 965.873, 1172.87, 760.782, 0, 0, 0, 0
18, 17.6453, 61.6566, 965.873, 1172.87, 760.782, 0, 0, 0, 0
19, 17.6453, 61.7096, 965.875, 1172.86, 760.772, 0, 0, 0, 0
19, 17.6453, 61.7096, 965.875, 1172.86, 760.772, 0, 0, 0, 0
20, 17.6453, 61.7202, 965.875, 1172.86, 760.772, 0, 0, 0, 0
20, 17.6453, 61.7202, 965.875, 1172.86, 760.772, 0, 0, 0, 0
21, 17.645, 61.7095, 965.874, 1172.86, 760.774, 0, 0, 0, 0
21, 17.645, 61.7095, 965.874, 1172.86, 760.774, 0, 0, 0, 0
22, 17.645, 61.7572, 965.876, 1172.85, 760.764, 0, 0, 0, 0
22, 17.645, 61.7572, 965.876, 1172.85, 760.764, 0, 0, 0, 0
23, 17.645, 61.7095, 965.876, 1172.85, 760.764, 0, 0, 0, 0
23, 17.645, 61.7095, 965.876, 1172.85, 760.764, 0, 0, 0, 0
24, 17.645, 61.6407, 965.876, 1172.85, 760.764, 0, 0, 0, 0
24, 17.645, 61.6407, 965.876, 1172.85, 760.764, 0, 0, 0, 0
25, 17.645, 61.699, 965.878, 1172.84, 760.754, 0, 0, 0, 0
25, 17.645, 61.699, 965.878, 1172.84, 760.754, 0, 0, 0, 0
26, 17.6443, 61.7253, 965.876, 1172.85, 760.762, 0, 0, 0, 0
26, 17.6443, 61.7253, 965.876, 1172.85, 760.762, 0, 0, 0, 0
27, 17.6443, 61.6777, 965.876, 1172.85, 760.762, 0, 0, 0, 0
27, 17.6443, 61.6777, 965.876, 1172.85, 760.762, 0, 0, 0, 0
28, 17.6443, 61.6777, 965.878, 1172.84, 760.752, 0, 0, 0, 0
28, 17.6443, 61.6777, 965.878, 1172.84, 760.752, 0, 0, 0, 0
29, 17.6443, 61.6671, 965.878, 1172.84, 760.752, 0, 0, 0, 0
29, 17.6443, 61.6671, 965.878, 1172.84, 760.752, 0, 0, 0, 0
30, 17.6446, 61.7412, 965.879, 1172.84, 760.748, 0, 0, 0, 0
30, 17.6446, 61.7412, 965.879, 1172.84, 760.748, 0, 0, 0, 0
31, 17.6446, 61.7359, 965.88, 1172.83, 760.738, 0, 0, 0, 0
31, 17.6446, 61.7359, 965.88, 1172.83, 760.738, 0, 0, 0, 0
32, 17.645, 61.7466, 965.883, 1172.81, 760.724, 0, 0, 0, 0
32, 17.645, 61.7466, 965.883, 1172.81, 760.724, 0, 0, 0, 0
33, 17.645, 61.7201, 965.883, 1172.81, 760.724, 0, 0, 0, 0
33, 17.645, 61.7201, 965.883, 1172.81, 760.724, 0, 0, 0, 0
34, 17.6453, 61.6355, 965.883, 1172.81, 760.722, 0, 0, 0, 0
34, 17.6453, 61.6355, 965.883, 1172.81, 760.722, 0, 0, 0, 0
35, 17.6456, 61.6832, 965.884, 1172.81, 760.718, 0, 0, 0, 0
35, 17.6456, 61.6832, 965.884, 1172.81, 760.718, 0, 0, 0, 0
36, 17.6456, 61.662, 965.884, 1172.81, 760.718, 0, 0, 0, 0
36, 17.6456, 61.662, 965.884, 1172.81, 760.718, 0, 0, 0, 0
37, 17.6456, 61.7308, 965.882, 1172.82, 760.728, 0, 0, 0, 0
37, 17.6456, 61.7308, 965.882, 1172.82, 760.728, 0, 0, 0, 0
38, 17.6459, 61.7044, 965.883, 1172.81, 760.724, 0, 0, 0, 0
38, 17.6459, 61.7044, 965.883, 1172.81, 760.724, 0, 0, 0, 0
39, 17.6459, 61.7097, 965.881, 1172.82, 760.734, 0, 0, 0, 0
39, 17.6459, 61.7097, 965.881, 1172.82, 760.734, 0, 0, 0, 0
40, 17.6456, 61.6937, 965.879, 1172.84, 760.748, 0, 0, 0, 0
40, 17.6456, 61.6937, 965.879, 1172.84, 760.748, 0, 0, 0, 0
41, 17.6456, 61.6726, 965.879, 1172.84, 760.748, 0, 0, 0, 0
41, 17.6456, 61.6726, 965.879, 1172.84, 760.748, 0, 0, 0, 0
42, 17.6456, 61.7255, 965.879, 1172.84, 760.748, 0, 0, 0, 0
42, 17.6456, 61.7255, 965.879, 1172.84, 760.748, 0, 0, 0, 0
43, 17.6456, 61.7361, 965.879, 1172.84, 760.748, 0, 0, 0, 0
43, 17.6456, 61.7361, 965.879, 1172.84, 760.748, 0, 0, 0, 0
44, 17.6456, 61.7678, 965.879, 1172.84, 760.748, 0, 0, 0, 0
44, 17.6456, 61.7678, 965.879, 1172.84, 760.748, 0, 0, 0, 0
45, 17.6453, 61.7625, 965.878, 1172.84, 760.752, 0, 0, 0, 0
45, 17.6453, 61.7625, 965.878, 1172.84, 760.752, 0, 0, 0, 0
46, 17.6453, 61.7784, 965.88, 1172.83, 760.742, 0, 0, 0, 0
46, 17.6453, 61.7784, 965.88, 1172.83, 760.742, 0, 0, 0, 0
47, 17.6453, 61.736, 965.88, 1173.06, 760.742, 0, 0, 0, 0
47, 17.6453, 61.736, 965.88, 1173.06, 760.742, 0, 0, 0, 0
48, 17.6453, 61.699, 965.883, 1173.04, 760.722, 0, 0, 0, 0
48, 17.6453, 61.699, 965.883, 1173.04, 760.722, 0, 0, 0, 0
49, 17.6453, 61.7413, 965.881, 1173.05, 760.732, 0, 0, 0, 0
49, 17.6453, 61.7413, 965.881, 1173.05, 760.732, 0, 0, 0, 0
50, 17.645, 61.8207, 965.883, 1172.81, 760.724, 0, 0, 0, 0
50, 17.645, 61.8207, 965.883, 1172.81, 760.724, 0, 0, 0, 0
51, 17.645, 61.8366, 965.884, 1173.03, 760.713, 0, 0, 0, 0
51, 17.645, 61.8366, 965.884, 1173.03, 760.713, 0, 0, 0, 0
52, 17.6446, 61.7677, 965.885, 1173.02, 760.707, 0, 0, 0, 0
52, 17.6446, 61.7677, 965.885, 1173.02, 760.707, 0, 0, 0, 0
53, 17.6443, 61.81, 965.885, 1173.03, 760.711, 0, 0, 0, 0
53, 17.6443, 61.81, 965.885, 1173.03, 760.711, 0, 0, 0, 0
54, 17.6443, 61.81, 965.886, 1173.02, 760.701, 0, 0, 0, 0
54, 17.6443, 61.81, 965.886, 1173.02, 760.701, 0, 0, 0, 0
55, 17.6443, 61.8523, 965.885, 1173.03, 760.711, 0, 0, 0, 0
55, 17.6443, 61.8523, 965.885, 1173.03, 760.711, 0, 0, 0, 0
56, 17.6443, 61.8364, 965.885, 1173.03, 760.711, 0, 0, 0, 0
56, 17.6443, 61.8364, 965.885, 1173.03, 760.711, 0, 0, 0, 0
57, 17.6443, 61.9052, 965.885, 1173.03, 760.711, 0, 0, 0, 0
57, 17.6443, 61.9052, 965.885, 1173.03, 760.711, 0, 0, 0, 0
58, 17.644, 61.9264, 965.884, 1173.03, 760.713, 0, 0, 0, 0
58, 17.644, 61.9264, 965.884, 1173.03, 760.713, 0, 0, 0, 0
59, 17.644, 61.884, 965.884, 1173.03, 760.713, 0, 0, 0, 0
59, 17.644, 61.884, 965.884, 1173.03, 760.713, 0, 0, 0, 0
