13, 17.6098, 62.3557, 965.992, 1174.21, 761.891, 0, 0, 0, 0
14, 17.6098, 62.3557, 965.992, 1174.21, 761.891, 0, 0, 0, 0
14, 17.6095, 62.3609, 965.992, 1174.21, 761.895, 0, 0, 0, 0
15, 17.6095, 62.3609, 965.992, 1174.21, 761.895, 0, 0, 0, 0
15, 17.6095, 62.345, 965.992, 1174.21, 761.895, 0, 0, 0, 0
16, 17.6095, 62.345, 965.992, 1174.21, 761.895, 0, 0, 0, 0
16, 17.6092, 62.3079, 965.993, 1174.21, 761.888, 0, 0, 0, 0
17, 17.6092, 62.3079, 965.993, 1174.21, 761.888, 0, 0, 0, 0
17, 17.6095, 62.3662, 965.995, 1174.19, 761.874, 0, 0, 0, 0
18, 17.6095, 62.3662, 965.995, 1174.19, 761.874, 0, 0, 0, 0
18, 17.6092, 62.3767, 965.994, 1174.2, 761.878, 0, 0, 0, 0
19, 17.6092, 62.3767, 965.994, 1174.2, 761.878, 0, 0, 0, 0
19, 17.6092, 62.3238, 965.996, 1174.18, 761.868, 0, 0, 0, 0
20, 17.6092, 62.3238, 965.996, 1174.18, 761.868, 0, 0, 0, 0
20, 17.6095, 62.3397, 965.997, 1174.18, 761.864, 0, 0, 0, 0
21, 17.6095, 62.3397, 965.997, 1174.18, 761.864, 0, 0, 0, 0
21, 17.6095, 62.2868, 965.997, 1174.18, 761.864, 0, 0, 0, 0
22, 17.6095, 62.2868, 965.997, 1174.18, 761.864, 0, 0, 0, 0
22, 17.6095, 62.271, 965.998, 1174.17, 761.854, 0, 0, 0, 0
23, 17.6095, 62.271, 965.998, 1174.17, 761.854, 0, 0, 0, 0
23, 17.6092, 62.3026, 965.998, 1174.17, 761.858, 0, 0, 0, 0
24, 17.6092, 62.3026, 965.998, 1174.17, 761.858, 0, 0, 0, 0
24, 17.6088, 62.2973, 965.999, 1174.17, 761.85, 0, 0, 0, 0
25, 17.6088, 62.2973, 965.999, 1174.17, 761.85, 0, 0, 0, 0
25, 17.6082, 62.3872, 966, 1174.16, 761.845, 0, 0, 0, 0
26, 17.6082, 62.3872, 966, 1174.16, 761.845, 0, 0, 0, 0
26, 17.6082, 62.3237, 966, 1174.16, 761.845, 0, 0, 0, 0
27, 17.6082, 62.3237, 966, 1174.16, 761.845, 0, 0, 0, 0
27, 17.6079, 62.4083, 965.999, 1174.17, 761.849, 0, 0, 0, 0
28, 17.6079, 62.4083, 965.999, 1174.17, 761.849, 0, 0, 0, 0
28, 17.6079, 62.3766, 966.001, 1174.16, 761.839, 0, 0, 0, 0
29, 17.6079, 62.3766, 966.001, 1174.39, 761.839, 0, 0, 0, 0
29, 17.6076, 62.3448, 966.002, 1174.38, 761.833, 0, 0, 0, 0
30, 17.6076, 62.3448, 966.002, 1174.38, 761.833, 0, 0, 0, 0
30, 17.6076, 62.3818, 966.002, 1174.38, 761.833, 0, 0, 0, 0
31, 17.6076, 62.3818, 966.002, 1174.38, 761.833, 0, 0, 0, 0
31, 17.6076, 62.4188, 966.003, 1174.37, 761.823, 0, 0, 0, 0
32, 17.6076, 62.4188, 966.003, 1174.37, 761.823, 0, 0, 0, 0
32, 17.6073, 62.3712, 966.003, 1174.37, 761.825, 0, 0, 0, 0
33, 17.6073, 62.3712, 966.003, 1174.37, 761.825, 0, 0, 0, 0
33, 17.6069, 62.3923, 966.002, 1174.37, 761.829, 0, 0, 0, 0
34, 17.6069, 62.3923, 966.002, 1174.37, 761.829, 0, 0, 0, 0
34, 17.6069, 62.3606, 966.002, 1174.37, 761.829, 0, 0, 0, 0
35, 17.6069, 62.3606, 966.002, 1174.37, 761.829, 0, 0, 0, 0
35, 17.6066, 62.4134, 966.002, 1174.38, 761.833, 0, 0, 0, 0
36, 17.6066, 62.4134, 966.002, 1174.38, 761.833, 0, 0, 0, 0
36, 17.6063, 62.3922, 966, 1174.39, 761.845, 0, 0, 0, 0
37, 17.6063, 62.3922, 966, 1174.39, 761.845, 0, 0, 0, 0
37, 17.6063, 62.4398, 966, 1174.39, 761.845, 0, 0, 0, 0
38, 17.6063, 62.4398, 966, 1174.39, 761.845, 0, 0, 0, 0
38, 17.6063, 62.4504, 966.001, 1174.38, 761.834, 0, 0, 0, 0
39, 17.6063, 62.4504, 966.001, 1174.38, 761.834, 0, 0, 0, 0
39, 17.606, 62.4027, 966.002, 1174.37, 761.828, 0, 0, 0, 0
40, 17.606, 62.4027, 966.002, 1174.37, 761.828, 0, 0, 0, 0
40, 17.606, 62.4662, 966.002, 1174.37, 761.828, 0, 0, 0, 0
41, 17.606, 62.4662, 966.002, 1174.37, 761.828, 0, 0, 0, 0
41, 17.606, 62.4239, 966.006, 1174.35, 761.808, 0, 0, 0, 0
42, 17.606, 62.4239, 966.006, 1174.35, 761.808, 0, 0, 0, 0
42, 17.606, 62.4027, 966.004, 1174.36, 761.818, 0, 0, 0, 0
43, 17.606, 62.4027, 966.004, 1174.36, 762.047, 0, 0, 0, 0
43, 17.606, 62.4821, 966.004, 1174.36, 762.047, 0, 0, 0, 0
44, 17.606, 62.4821, 966.004, 1174.36, 762.047, 0, 0, 0, 0
44, 17.6057, 62.4186, 966.004, 1174.37, 762.049, 0, 0, 0, 0
45, 17.6057, 62.4186, 966.004, 1174.37, 762.049, 0, 0, 0, 0
45, 17.6054, 62.4926, 966.005, 1174.36, 762.043, 0, 0, 0, 0
46, 17.6054, 62.4926, 966.005, 1174.36, 762.043, 0, 0, 0, 0
46, 17.6054, 62.5032, 966.005, 1174.36, 762.043, 0, 0, 0, 0
47, 17.6054, 62.5032, 966.005, 1174.36, 762.043, 0, 0, 0, 0
47, 17.6054, 62.4556, 966.003, 1174.37, 762.053, 0, 0, 0, 0
48, 17.6054, 62.4556, 966.003, 1174.37, 762.053, 0, 0, 0, 0
48, 17.6054, 62.482, 966.005, 1174.36, 762.043, 0, 0, 0, 0
49, 17.6054, 62.482, 966.005, 1174.36, 762.043, 0, 0, 0, 0
49, 17.6054, 62.3921, 966.007, 1174.35, 762.033, 0, 0, 0, 0
50, 17.6054, 62.3921, 966.007, 1174.35, 762.033, 0, 0, 0, 0
50, 17.6054, 62.3921, 966.008, 1174.34, 762.022, 0, 0, 0, 0
51, 17.6054, 62.3921, 966.008, 1174.34, 762.022, 0, 0, 0, 0
51, 17.6054, 62.3815, 966.01, 1174.33, 762.012, 0, 0, 0, 0
52, 17.6054, 62.3815, 966.01, 1174.33, 762.012, 0, 0, 0, 0
52, 17.6057, 62.4186, 966.012, 1174.32, 761.998, 0, 0, 0, 0
53, 17.6057, 62.4186, 966.012, 1174.32, 761.998, 0, 0, 0, 0
53, 17.605, 62.3973, 966.013, 1174.31, 761.996, 0, 0, 0, 0
54, 17.605, 62.3973, 966.013, 1174.31, 761.996, 0, 0, 0, 0
54, 17.605, 62.3709, 966.013, 1174.31, 761.996, 0, 0, 0, 0
55, 17.605, 62.3709, 966.013, 1174.31, 761.996, 0, 0, 0, 0
55, 17.605, 62.3497, 966.014, 1174.3, 761.986, 0, 0, 0, 0
56, 17.605, 62.3497, 966.014, 1174.3, 761.986, 0, 0, 0, 0
56, 17.6047, 62.3021, 966.014, 1174.3, 761.988, 0, 0, 0, 0
57, 17.6047, 62.3021, 966.014, 1174.3, 761.988, 0, 0, 0, 0
57, 17.6047, 62.3338, 966.016, 1174.29, 761.978, 0, 0, 0, 0
58, 17.6047, 62.3338, 966.016, 1174.29, 761.978, 0, 0, 0, 0
58, 17.6044, 62.2597, 966.017, 1174.29, 761.971, 0, 0, 0, 0
59, 17.6044, 62.2597, 966.017, 1174.29, 761.971, 0, 0, 0, 0
59, 17.6044, 62.3285, 966.017, 1174.29, 761.971, 0, 0, 0, 0
