39, 17.5715, 62.5039, 966.105, 1175.59, 762.811, 0, 0, 0, 0
40, 17.5712, 62.4774, 966.104, 1175.59, 762.813, 0, 0, 0, 0
40, 17.5712, 62.4774, 966.104, 1175.59, 762.813, 0, 0, 0, 0
41, 17.5715, 62.4774, 966.106, 1175.58, 762.801, 0, 0, 0, 0
41, 17.5715, 62.4774, 966.106, 1175.58, 762.801, 0, 0, 0, 0
42, 17.5712, 62.5197, 966.106, 1175.58, 762.803, 0, 0, 0, 0
42, 17.5712, 62.5197, 966.106, 1175.58, 762.803, 0, 0, 0, 0
43, 17.5712, 62.4509, 966.106, 1175.58, 762.803, 0, 0, 0, 0
43, 17.5712, 62.4509, 966.106, 1175.58, 762.803, 0, 0, 0, 0
44, 17.5708, 62.4879, 966.104, 1175.59, 762.817, 0, 0, 0, 0
44, 17.5708, 62.4879, 966.104, 1175.59, 762.817, 0, 0, 0, 0
45, 17.5708, 62.4667, 966.104, 1175.59, 762.817, 0, 0, 0, 0
45, 17.5708, 62.4667, 966.104, 1175.59, 762.817, 0, 0, 0, 0
46, 17.5705, 62.5038, 966.105, 1175.58, 762.809, 0, 0, 0, 0
46, 17.5705, 62.5038, 966.105, 1175.58, 762.809, 0, 0, 0, 0
47, 17.5708, 62.5038, 966.107, 1175.57, 762.797, 0, 0, 0, 0
47, 17.5708, 62.5038, 966.107, 1175.57, 762.797, 0, 0, 0, 0
48, 17.5705, 62.4932, 966.107, 1175.57, 762.799, 0, 0, 0, 0
48, 17.5705, 62.4932, 966.107, 1175.34, 762.799, 0, 0, 0, 0
49, 17.5702, 62.4825, 966.106, 1175.35, 762.803, 0, 0, 0, 0
49, 17.5702, 62.4825, 966.106, 1175.35, 762.803, 0, 0, 0, 0
50, 17.5702, 62.472, 966.106, 1175.35, 762.803, 0, 0, 0, 0
50, 17.5702, 62.472, 966.106, 1175.35, 762.803, 0, 0, 0, 0
51, 17.5702, 62.4984, 966.106, 1175.35, 762.803, 0, 0, 0, 0
51, 17.5702, 62.4984, 966.106, 1175.35, 762.803, 0, 0, 0, 0
52, 17.5702, 62.4614, 966.106, 1175.35, 762.803, 0, 0, 0, 0
52, 17.5702, 62.4614, 966.106, 1175.35, 762.803, 0, 0, 0, 0
53, 17.5702, 62.5143, 966.106, 1175.35, 762.803, 0, 0, 0, 0
53, 17.5702, 62.5143, 966.106, 1175.35, 762.803, 0, 0, 0, 0
54, 17.5699, 62.5195, 966.105, 1175.35, 762.807, 0, 0, 0, 0
54, 17.5699, 62.5195, 966.105, 1175.35, 762.807, 0, 0, 0, 0
55, 17.5699, 62.5195, 966.105, 1175.35, 762.807, 0, 0, 0, 0
55, 17.5699, 62.5195, 966.105, 1175.35, 762.807, 0, 0, 0, 0
56, 17.5696, 62.5354, 966.105, 1175.35, 762.809, 0, 0, 0, 0
56, 17.5696, 62.5354, 966.105, 1175.35, 762.809, 0, 0, 0, 0
57, 17.5696, 62.5354, 966.107, 1175.34, 762.799, 0, 0, 0, 0
57, 17.5696, 62.5354, 966.107, 1175.34, 762.799, 0, 0, 0, 0
58, 17.5693, 62.5406, 966.106, 1175.35, 762.802, 0, 0, 0, 0
58, 17.5693, 62.5406, 966.106, 1175.35, 762.802, 0, 0, 0, 0
59, 17.5693, 62.4718, 966.106, 1175.35, 762.802, 0, 0, 0, 0
59, 17.5693, 62.4718, 966.106, 1175.35, 762.802, 0, 0, 0, 0
