21, 17.6443, 61.9211, 965.843, 1172.37, 760.736, 0, 0, 0, 0
21, 17.6443, 61.9211, 965.843, 1172.37, 760.736, 0, 0, 0, 0
22, 17.6446, 61.9847, 965.845, 1172.35, 760.722, 0, 0, 0, 0
22, 17.6446, 61.9847, 965.845, 1172.35, 760.722, 0, 0, 0, 0
23, 17.6446, 61.9529, 965.844, 1172.36, 760.732, 0, 0, 0, 0
23, 17.6446, 61.9529, 965.844, 1172.36, 760.732, 0, 0, 0, 0
24, 17.645, 61.99, 965.844, 1172.36, 760.728, 0, 0, 0, 0
24, 17.645, 61.99, 965.844, 1172.36, 760.728, 0, 0, 0, 0
25, 17.645, 61.9741, 965.844, 1172.36, 760.728, 0, 0, 0, 0
25, 17.645, 61.9741, 965.844, 1172.36, 760.728, 0, 0, 0, 0
26, 17.6453, 62.0059, 965.846, 1172.35, 760.716, 0, 0, 0, 0
26, 17.6453, 62.0059, 965.846, 1172.35, 760.716, 0, 0, 0, 0
27, 17.6453, 61.99, 965.846, 1172.35, 760.716, 0, 0, 0, 0
27, 17.6453, 61.99, 965.846, 1172.35, 760.716, 0, 0, 0, 0
28, 17.6456, 61.9054, 965.849, 1172.33, 760.702, 0, 0, 0, 0
28, 17.6456, 61.9054, 965.849, 1172.33, 760.702, 0, 0, 0, 0
29, 17.6456, 61.9319, 965.847, 1172.34, 760.712, 0, 0, 0, 0
29, 17.6456, 61.9319, 965.847, 1172.34, 760.712, 0, 0, 0, 0
30, 17.6456, 61.9689, 965.847, 1172.34, 760.941, 0, 0, 0, 0
30, 17.6456, 61.9689, 965.847, 1172.34, 760.941, 0, 0, 0, 0
31, 17.6453, 62.0271, 965.848, 1172.34, 760.935, 0, 0, 0, 0
31, 17.6453, 62.0271, 965.848, 1172.34, 760.935, 0, 0, 0, 0
32, 17.645, 61.9424, 965.848, 1172.34, 760.937, 0, 0, 0, 0
32, 17.645, 61.9424, 965.848, 1172.34, 760.937, 0, 0, 0, 0
33, 17.6453, 61.9583, 965.848, 1172.34, 760.935, 0, 0, 0, 0
33, 17.6453, 61.9583, 965.848, 1172.34, 760.935, 0, 0, 0, 0
34, 17.645, 61.8842, 965.848, 1172.34, 760.937, 0, 0, 0, 0
34, 17.645, 61.8842, 965.848, 1172.34, 760.937, 0, 0, 0, 0
35, 17.645, 61.863, 965.846, 1172.35, 760.947, 0, 0, 0, 0
35, 17.645, 61.863, 965.846, 1172.35, 760.947, 0, 0, 0, 0
36, 17.645, 61.8842, 965.848, 1172.34, 760.937, 0, 0, 0, 0
36, 17.645, 61.8842, 965.848, 1172.34, 760.937, 0, 0, 0, 0
37, 17.6446, 61.9, 965.845, 1172.35, 760.951, 0, 0, 0, 0
37, 17.6446, 61.9, 965.845, 1172.35, 760.951, 0, 0, 0, 0
38, 17.6446, 61.8735, 965.845, 1172.35, 760.951, 0, 0, 0, 0
38, 17.6446, 61.8735, 965.845, 1172.35, 760.951, 0, 0, 0, 0
39, 17.6446, 61.8735, 965.845, 1172.35, 760.951, 0, 0, 0, 0
39, 17.6446, 61.8735, 965.845, 1172.35, 760.951, 0, 0, 0, 0
40, 17.6443, 61.8206, 965.845, 1172.36, 760.954, 0, 0, 0, 0
40, 17.6443, 61.8206, 965.845, 1172.36, 760.954, 0, 0, 0, 0
41, 17.6446, 61.863, 965.845, 1172.35, 760.951, 0, 0, 0, 0
41, 17.6446, 61.863, 965.845, 1172.35, 760.951, 0, 0, 0, 0
42, 17.6446, 61.8577, 965.845, 1172.35, 760.951, 0, 0, 0, 0
42, 17.6446, 61.8577, 965.845, 1172.35, 760.951, 0, 0, 0, 0
43, 17.645, 61.9265, 965.844, 1172.36, 760.957, 0, 0, 0, 0
43, 17.645, 61.9265, 965.844, 1172.36, 760.957, 0, 0, 0, 0
44, 17.645, 61.8471, 965.844, 1172.36, 760.957, 0, 0, 0, 0
44, 17.645, 61.8471, 965.844, 1172.59, 760.957, 0, 0, 0, 0
45, 17.645, 61.9318, 965.844, 1172.59, 760.957, 0, 0, 0, 0
45, 17.645, 61.9318, 965.844, 1172.59, 760.957, 0, 0, 0, 0
46, 17.645, 61.8789, 965.844, 1172.59, 760.957, 0, 0, 0, 0
46, 17.645, 61.8789, 965.844, 1172.59, 760.957, 0, 0, 0, 0
47, 17.645, 61.9159, 965.844, 1172.59, 760.957, 0, 0, 0, 0
47, 17.645, 61.9159, 965.844, 1172.59, 760.957, 0, 0, 0, 0
48, 17.645, 61.8895, 965.843, 1172.6, 760.967, 0, 0, 0, 0
48, 17.645, 61.8895, 965.843, 1172.6, 760.967, 0, 0, 0, 0
49, 17.645, 61.9053, 965.844, 1172.59, 760.957, 0, 0, 0, 0
49, 17.645, 61.9053, 965.844, 1172.59, 760.957, 0, 0, 0, 0
50, 17.645, 61.8736, 965.843, 1172.6, 760.967, 0, 0, 0, 0
50, 17.645, 61.8736, 965.843, 1172.6, 760.967, 0, 0, 0, 0
51, 17.645, 61.9212, 965.843, 1172.6, 760.967, 0, 0, 0, 0
51, 17.645, 61.9212, 965.843, 1172.6, 760.967, 0, 0, 0, 0
52, 17.645, 61.9689, 965.843, 1172.6, 760.967, 0, 0, 0, 0
52, 17.645, 61.9689, 965.843, 1172.6, 760.967, 0, 0, 0, 0
53, 17.645, 61.863, 965.841, 1172.61, 760.977, 0, 0, 0, 0
53, 17.645, 61.863, 965.841, 1172.61, 760.977, 0, 0, 0, 0
54, 17.645, 61.8789, 965.843, 1172.6, 760.967, 0, 0, 0, 0
54, 17.645, 61.8789, 965.843, 1172.6, 760.967, 0, 0, 0, 0
55, 17.645, 61.8366, 965.843, 1172.6, 760.967, 0, 0, 0, 0
55, 17.645, 61.8366, 965.843, 1172.6, 760.967, 0, 0, 0, 0
56, 17.645, 61.8842, 965.843, 1172.6, 760.967, 0, 0, 0, 0
56, 17.645, 61.8842, 965.843, 1172.6, 760.967, 0, 0, 0, 0
57, 17.6453, 61.8683, 965.843, 1172.6, 760.965, 0, 0, 0, 0
57, 17.6453, 61.8683, 965.843, 1172.6, 760.965, 0, 0, 0, 0
58, 17.645, 61.8313, 965.843, 1172.6, 760.967, 0, 0, 0, 0
58, 17.645, 61.8313, 965.843, 1172.6, 760.967, 0, 0, 0, 0
59, 17.645, 61.826, 965.843, 1172.6, 760.967, 0, 0, 0, 0
59, 17.645, 61.826, 965.843, 1172.6, 760.967, 0, 0, 0, 0
