14, 17.6203, 61.8597, 965.897, 1173.18, 761.094, 0, 0, 0, 0
14, 17.6199, 61.8226, 965.895, 1173.19, 761.106, 0, 0, 0, 0
15, 17.6199, 61.8226, 965.895, 1173.19, 761.106, 0, 0, 0, 0
15, 17.6199, 61.8491, 965.895, 1173.19, 761.106, 0, 0, 0, 0
16, 17.6199, 61.8491, 965.895, 1173.19, 761.106, 0, 0, 0, 0
16, 17.6199, 61.8649, 965.894, 1173.2, 761.116, 0, 0, 0, 0
17, 17.6199, 61.8649, 965.894, 1173.2, 761.116, 0, 0, 0, 0
17, 17.6199, 61.8808, 965.894, 1173.2, 761.116, 0, 0, 0, 0
18, 17.6199, 61.8808, 965.894, 1173.2, 761.116, 0, 0, 0, 0
18, 17.6199, 61.8226, 965.892, 1173.21, 761.126, 0, 0, 0, 0
19, 17.6199, 61.8226, 965.892, 1173.21, 761.126, 0, 0, 0, 0
19, 17.6196, 61.8596, 965.891, 1173.22, 761.13, 0, 0, 0, 0
20, 17.6196, 61.8596, 965.891, 1173.22, 761.13, 0, 0, 0, 0
20, 17.6196, 61.8596, 965.893, 1173.21, 761.12, 0, 0, 0, 0
21, 17.6196, 61.8596, 965.893, 1173.21, 761.12, 0, 0, 0, 0
21, 17.6196, 61.7643, 965.893, 1173.21, 761.12, 0, 0, 0, 0
22, 17.6196, 61.7643, 965.893, 1173.21, 761.12, 0, 0, 0, 0
22, 17.6196, 61.8278, 965.893, 1173.21, 761.12, 0, 0, 0, 0
23, 17.6196, 61.8278, 965.893, 1173.21, 761.12, 0, 0, 0, 0
23, 17.6196, 61.8437, 965.893, 1173.21, 761.12, 0, 0, 0, 0
24, 17.6196, 61.8437, 965.893, 1173.21, 761.12, 0, 0, 0, 0
24, 17.619, 61.8172, 965.892, 1173.21, 761.126, 0, 0, 0, 0
25, 17.619, 61.8172, 965.892, 1173.21, 761.126, 0, 0, 0, 0
25, 17.6193, 61.8119, 965.891, 1173.22, 761.134, 0, 0, 0, 0
26, 17.6193, 61.8119, 965.891, 1173.22, 761.134, 0, 0, 0, 0
26, 17.619, 61.8013, 965.89, 1173.22, 761.136, 0, 0, 0, 0
27, 17.619, 61.8013, 965.89, 1173.22, 761.136, 0, 0, 0, 0
27, 17.6187, 61.7695, 965.891, 1173.22, 761.129, 0, 0, 0, 0
28, 17.6187, 61.7695, 965.891, 1173.22, 761.129, 0, 0, 0, 0
28, 17.6187, 61.6954, 965.89, 1173.23, 761.14, 0, 0, 0, 0
29, 17.6187, 61.6954, 965.89, 1173.23, 761.14, 0, 0, 0, 0
29, 17.6184, 61.6848, 965.891, 1173.22, 761.133, 0, 0, 0, 0
30, 17.6184, 61.6848, 965.891, 1173.22, 761.133, 0, 0, 0, 0
30, 17.618, 61.6953, 965.889, 1173.23, 761.145, 0, 0, 0, 0
31, 17.618, 61.6953, 965.889, 1173.23, 761.145, 0, 0, 0, 0
31, 17.618, 61.7006, 965.889, 1173.23, 761.145, 0, 0, 0, 0
32, 17.618, 61.7006, 965.889, 1173.23, 761.145, 0, 0, 0, 0
32, 17.618, 61.7165, 965.889, 1173.23, 761.145, 0, 0, 0, 0
33, 17.618, 61.7165, 965.889, 1173.23, 761.145, 0, 0, 0, 0
33, 17.618, 61.6848, 965.889, 1173.23, 761.145, 0, 0, 0, 0
34, 17.618, 61.6848, 965.889, 1173.23, 761.145, 0, 0, 0, 0
34, 17.6184, 61.6583, 965.891, 1173.22, 761.133, 0, 0, 0, 0
35, 17.6184, 61.6583, 965.891, 1173.22, 761.133, 0, 0, 0, 0
35, 17.6184, 61.7059, 965.891, 1173.22, 761.133, 0, 0, 0, 0
36, 17.6184, 61.7059, 965.891, 1173.22, 761.133, 0, 0, 0, 0
36, 17.618, 61.7218, 965.89, 1173.22, 761.135, 0, 0, 0, 0
37, 17.618, 61.7218, 965.89, 1173.22, 761.135, 0, 0, 0, 0
37, 17.618, 61.69, 965.889, 1173.23, 761.145, 0, 0, 0, 0
38, 17.618, 61.69, 965.889, 1173.23, 761.145, 0, 0, 0, 0
38, 17.6184, 61.6583, 965.889, 1173.23, 761.143, 0, 0, 0, 0
39, 17.6184, 61.6583, 965.889, 1173.23, 761.143, 0, 0, 0, 0
39, 17.618, 61.6424, 965.889, 1173.23, 761.145, 0, 0, 0, 0
40, 17.618, 61.6424, 965.889, 1173.23, 761.145, 0, 0, 0, 0
40, 17.618, 61.6371, 965.889, 1173.23, 761.145, 0, 0, 0, 0
41, 17.618, 61.6371, 965.889, 1173.23, 761.145, 0, 0, 0, 0
41, 17.618, 61.6636, 965.887, 1173.24, 761.156, 0, 0, 0, 0
42, 17.618, 61.6636, 965.887, 1173.24, 761.156, 0, 0, 0, 0
42, 17.618, 61.5789, 965.887, 1173.24, 761.156, 0, 0, 0, 0
43, 17.618, 61.5789, 965.887, 1173.24, 761.156, 0, 0, 0, 0
43, 17.6177, 61.6265, 965.886, 1173.25, 761.159, 0, 0, 0, 0
44, 17.6177, 61.6265, 965.886, 1173.25, 761.159, 0, 0, 0, 0
44, 17.6177, 61.5947, 965.886, 1173.25, 761.159, 0, 0, 0, 0
45, 17.6177, 61.5947, 965.886, 1173.25, 761.159, 0, 0, 0, 0
45, 17.6177, 61.5736, 965.886, 1173.25, 761.159, 0, 0, 0, 0
46, 17.6177, 61.5736, 965.886, 1173.25, 761.159, 0, 0, 0, 0
46, 17.618, 61.526, 965.889, 1173.23, 761.145, 0, 0, 0, 0
47, 17.618, 61.526, 965.889, 1173.23, 761.145, 0, 0, 0, 0
47, 17.618, 61.5789, 965.889, 1173.23, 761.145, 0, 0, 0, 0
48, 17.618, 61.5789, 965.889, 1173.23, 761.145, 0, 0, 0, 0
48, 17.6184, 61.5419, 965.891, 1173.22, 761.133, 0, 0, 0, 0
49, 17.6184, 61.5419, 965.891, 1173.22, 761.133, 0, 0, 0, 0
49, 17.6184, 61.5684, 965.891, 1173.22, 761.133, 0, 0, 0, 0
50, 17.6184, 61.5684, 965.891, 1173.22, 761.133, 0, 0, 0, 0
50, 17.6184, 61.5419, 965.892, 1173.21, 761.123, 0, 0, 0, 0
51, 17.6184, 61.5419, 965.892, 1173.21, 761.123, 0, 0, 0, 0
51, 17.6187, 61.5155, 965.895, 1173.2, 761.109, 0, 0, 0, 0
52, 17.6187, 61.5155, 965.895, 1173.2, 761.109, 0, 0, 0, 0
52, 17.6184, 61.6001, 965.894, 1173.2, 761.113, 0, 0, 0, 0
53, 17.6184, 61.6001, 965.894, 1173.2, 761.113, 0, 0, 0, 0
53, 17.6187, 61.5261, 965.895, 1173.2, 761.109, 0, 0, 0, 0
54, 17.6187, 61.5261, 965.895, 1173.2, 761.109, 0, 0, 0, 0
54, 17.6187, 61.5102, 965.896, 1173.19, 761.099, 0, 0, 0, 0
55, 17.6187, 61.5102, 965.896, 1173.19, 761.099, 0, 0, 0, 0
55, 17.6187, 61.4573, 965.895, 1173.2, 761.109, 0, 0, 0, 0
56, 17.6187, 61.4573, 965.895, 1173.2, 761.109, 0, 0, 0, 0
56, 17.6187, 61.4784, 965.896, 1173.19, 761.099, 0, 0, 0, 0
57, 17.6187, 61.4784, 965.896, 1173.19, 761.099, 0, 0, 0, 0
57, 17.6187, 61.4626, 965.896, 1173.19, 761.099, 0, 0, 0, 0
58, 17.6187, 61.4626, 965.896, 1173.19, 761.099, 0, 0, 0, 0
58, 17.619, 61.4891, 965.899, 1173.17, 761.085, 0, 0, 0, 0
59, 17.619, 61.4891, 965.899, 1173.17, 761.085, 0, 0, 0, 0
59, 17.6187, 61.5578, 965.898, 1173.18, 761.089, 0, 0, 0, 0
