40, 17.6092, 62.3079, 965.897, 1173.18, 760.864, 0, 0, 0, 0
41, 17.6088, 62.2021, 965.899, 1173.17, 760.856, 0, 0, 0, 0
41, 17.6088, 62.2021, 965.899, 1173.17, 760.856, 0, 0, 0, 0
42, 17.6092, 62.2921, 965.899, 1173.17, 760.854, 0, 0, 0, 0
42, 17.6092, 62.2921, 965.899, 1173.17, 760.854, 0, 0, 0, 0
43, 17.6088, 62.2656, 965.899, 1173.17, 760.856, 0, 0, 0, 0
43, 17.6088, 62.2656, 965.899, 1173.17, 760.856, 0, 0, 0, 0
44, 17.6088, 62.218, 965.895, 1173.19, 760.876, 0, 0, 0, 0
44, 17.6088, 62.218, 965.895, 1173.19, 760.876, 0, 0, 0, 0
45, 17.6088, 62.2074, 965.895, 1173.19, 760.876, 0, 0, 0, 0
45, 17.6088, 62.2074, 965.895, 1173.19, 760.876, 0, 0, 0, 0
46, 17.6085, 62.1438, 965.895, 1173.2, 760.88, 0, 0, 0, 0
46, 17.6085, 62.1438, 965.895, 1173.2, 760.88, 0, 0, 0, 0
47, 17.6085, 62.1491, 965.896, 1173.19, 760.87, 0, 0, 0, 0
47, 17.6085, 62.1491, 965.896, 1173.19, 760.87, 0, 0, 0, 0
48, 17.6085, 62.1544, 965.895, 1173.2, 760.88, 0, 0, 0, 0
48, 17.6085, 62.1544, 965.895, 1173.2, 760.88, 0, 0, 0, 0
49, 17.6082, 62.1279, 965.894, 1173.2, 760.882, 0, 0, 0, 0
49, 17.6082, 62.1279, 965.894, 1173.2, 760.882, 0, 0, 0, 0
50, 17.6085, 62.1756, 965.895, 1173.2, 760.88, 0, 0, 0, 0
50, 17.6085, 62.1756, 965.895, 1173.2, 760.88, 0, 0, 0, 0
51, 17.6085, 62.038, 965.895, 1173.2, 760.88, 0, 0, 0, 0
51, 17.6085, 62.038, 965.895, 1173.2, 760.88, 0, 0, 0, 0
52, 17.6088, 62.0381, 965.895, 1173.19, 760.876, 0, 0, 0, 0
52, 17.6088, 62.0381, 965.895, 1173.19, 760.876, 0, 0, 0, 0
53, 17.6088, 61.9904, 965.895, 1173.19, 760.876, 0, 0, 0, 0
53, 17.6088, 61.9904, 965.895, 1173.19, 760.876, 0, 0, 0, 0
54, 17.6085, 61.9481, 965.895, 1173.2, 760.88, 0, 0, 0, 0
54, 17.6085, 61.9481, 965.895, 1173.2, 760.88, 0, 0, 0, 0
55, 17.6092, 62.0857, 965.896, 1173.19, 760.874, 0, 0, 0, 0
55, 17.6092, 62.0857, 965.896, 1173.19, 760.874, 0, 0, 0, 0
56, 17.6088, 62.1227, 965.899, 1173.17, 760.856, 0, 0, 0, 0
56, 17.6088, 62.1227, 965.899, 1173.17, 760.856, 0, 0, 0, 0
57, 17.6088, 62.1703, 965.899, 1173.17, 760.856, 0, 0, 0, 0
57, 17.6088, 62.1703, 965.899, 1173.17, 760.856, 0, 0, 0, 0
58, 17.6088, 62.1545, 965.9, 1173.16, 760.846, 0, 0, 0, 0
58, 17.6088, 62.1545, 965.9, 1173.16, 760.846, 0, 0, 0, 0
59, 17.6088, 62.1439, 965.902, 1173.15, 760.835, 0, 0, 0, 0
59, 17.6088, 62.1439, 965.902, 1173.15, 760.835, 0, 0, 0, 0
