13, 17.6019, 62.3228, 966.016, 1174.06, 761.976, 0, 0, 0, 0
13, 17.6016, 62.2858, 966.014, 1174.08, 761.988, 0, 0, 0, 0
14, 17.6016, 62.2858, 966.014, 1174.08, 761.988, 0, 0, 0, 0
14, 17.6016, 62.2858, 966.014, 1174.08, 761.988, 0, 0, 0, 0
15, 17.6016, 62.2858, 966.014, 1174.08, 761.988, 0, 0, 0, 0
15, 17.6012, 62.2751, 966.013, 1174.08, 761.992, 0, 0, 0, 0
16, 17.6012, 62.2751, 966.013, 1174.08, 761.992, 0, 0, 0, 0
16, 17.6012, 62.2116, 966.012, 1174.09, 762.002, 0, 0, 0, 0
17, 17.6012, 62.2116, 966.012, 1174.09, 762.002, 0, 0, 0, 0
17, 17.6012, 62.2751, 966.01, 1174.1, 762.013, 0, 0, 0, 0
18, 17.6012, 62.2751, 966.01, 1174.1, 762.013, 0, 0, 0, 0
18, 17.6009, 62.2063, 966.009, 1174.1, 762.016, 0, 0, 0, 0
19, 17.6009, 62.2063, 966.009, 1174.1, 762.016, 0, 0, 0, 0
19, 17.6009, 62.2592, 966.009, 1174.1, 762.016, 0, 0, 0, 0
20, 17.6009, 62.2592, 966.009, 1174.1, 762.016, 0, 0, 0, 0
20, 17.6006, 62.2169, 966.009, 1174.11, 762.018, 0, 0, 0, 0
21, 17.6006, 62.2169, 966.009, 1174.11, 762.018, 0, 0, 0, 0
21, 17.6006, 62.2433, 966.011, 1174.1, 762.008, 0, 0, 0, 0
22, 17.6006, 62.2433, 966.011, 1174.1, 762.008, 0, 0, 0, 0
22, 17.6, 62.2326, 966.009, 1174.1, 762.016, 0, 0, 0, 0
23, 17.6, 62.2326, 966.009, 1174.1, 762.016, 0, 0, 0, 0
23, 17.6, 62.2432, 966.009, 1174.1, 762.016, 0, 0, 0, 0
24, 17.6, 62.2432, 966.009, 1174.1, 762.016, 0, 0, 0, 0
24, 17.6, 62.2644, 966.009, 1174.1, 762.016, 0, 0, 0, 0
25, 17.6, 62.2644, 966.009, 1174.1, 762.016, 0, 0, 0, 0
25, 17.5997, 62.185, 966.009, 1174.11, 762.018, 0, 0, 0, 0
26, 17.5997, 62.185, 966.009, 1174.11, 762.018, 0, 0, 0, 0
26, 17.5997, 62.2167, 966.009, 1174.11, 762.018, 0, 0, 0, 0
27, 17.5997, 62.2167, 966.009, 1174.11, 762.018, 0, 0, 0, 0
27, 17.5997, 62.2538, 966.009, 1174.11, 762.018, 0, 0, 0, 0
28, 17.5997, 62.2538, 966.009, 1174.11, 762.018, 0, 0, 0, 0
28, 17.5997, 62.259, 966.011, 1174.1, 762.008, 0, 0, 0, 0
29, 17.5997, 62.259, 966.011, 1174.1, 762.008, 0, 0, 0, 0
29, 17.5997, 62.2696, 966.011, 1174.1, 762.008, 0, 0, 0, 0
30, 17.5997, 62.2696, 966.011, 1174.1, 762.008, 0, 0, 0, 0
30, 17.6, 62.222, 966.011, 1174.09, 762.006, 0, 0, 0, 0
31, 17.6, 62.222, 966.011, 1174.09, 762.006, 0, 0, 0, 0
31, 17.6, 62.1956, 966.011, 1174.09, 762.006, 0, 0, 0, 0
32, 17.6, 62.1956, 966.011, 1174.09, 762.006, 0, 0, 0, 0
32, 17.6, 62.222, 966.011, 1174.09, 762.006, 0, 0, 0, 0
33, 17.6, 62.222, 966.011, 1174.09, 762.006, 0, 0, 0, 0
33, 17.5997, 62.222, 966.011, 1174.1, 762.008, 0, 0, 0, 0
34, 17.5997, 62.222, 966.011, 1174.1, 762.008, 0, 0, 0, 0
34, 17.5997, 62.1797, 966.011, 1174.1, 762.008, 0, 0, 0, 0
35, 17.5997, 62.1797, 966.011, 1174.1, 762.008, 0, 0, 0, 0
35, 17.6, 62.2432, 966.011, 1174.09, 762.006, 0, 0, 0, 0
36, 17.6, 62.2432, 966.011, 1174.09, 762.006, 0, 0, 0, 0
36, 17.6, 62.2485, 966.013, 1174.08, 761.996, 0, 0, 0, 0
37, 17.6, 62.2485, 966.013, 1174.08, 761.996, 0, 0, 0, 0
37, 17.6, 62.2273, 966.011, 1174.09, 761.777, 0, 0, 0, 0
38, 17.6, 62.2273, 966.011, 1174.09, 761.777, 0, 0, 0, 0
38, 17.5997, 62.2749, 966.012, 1174.09, 761.769, 0, 0, 0, 0
39, 17.5997, 62.2749, 966.012, 1174.09, 761.769, 0, 0, 0, 0
39, 17.5993, 62.2431, 966.012, 1174.09, 761.773, 0, 0, 0, 0
40, 17.5993, 62.2431, 966.012, 1174.09, 761.773, 0, 0, 0, 0
40, 17.599, 62.1955, 966.011, 1174.09, 761.775, 0, 0, 0, 0
41, 17.599, 62.1955, 966.011, 1174.09, 761.775, 0, 0, 0, 0
41, 17.5987, 62.3118, 966.012, 1174.31, 761.768, 0, 0, 0, 0
42, 17.5987, 62.3118, 966.012, 1174.31, 761.768, 0, 0, 0, 0
42, 17.5987, 62.2959, 966.014, 1174.3, 761.758, 0, 0, 0, 0
43, 17.5987, 62.2959, 966.014, 1174.3, 761.987, 0, 0, 0, 0
43, 17.599, 62.2748, 966.015, 1174.3, 761.983, 0, 0, 0, 0
44, 17.599, 62.2748, 966.015, 1174.3, 761.983, 0, 0, 0, 0
44, 17.5987, 62.243, 966.016, 1174.29, 761.977, 0, 0, 0, 0
45, 17.5987, 62.243, 966.016, 1174.29, 761.977, 0, 0, 0, 0
45, 17.5987, 62.3171, 966.016, 1174.29, 761.977, 0, 0, 0, 0
46, 17.5987, 62.3171, 966.016, 1174.29, 761.977, 0, 0, 0, 0
46, 17.599, 62.2272, 966.018, 1174.28, 761.734, 0, 0, 0, 0
47, 17.599, 62.2272, 966.018, 1174.28, 761.734, 0, 0, 0, 0
47, 17.599, 62.2748, 966.016, 1174.29, 761.744, 0, 0, 0, 0
48, 17.599, 62.2748, 966.016, 1174.29, 761.744, 0, 0, 0, 0
48, 17.599, 62.2272, 966.016, 1174.29, 761.744, 0, 0, 0, 0
49, 17.599, 62.2272, 966.016, 1174.29, 761.744, 0, 0, 0, 0
49, 17.5987, 62.243, 966.017, 1174.28, 761.738, 0, 0, 0, 0
50, 17.5987, 62.243, 966.017, 1174.28, 761.738, 0, 0, 0, 0
50, 17.599, 62.2907, 966.016, 1174.29, 761.744, 0, 0, 0, 0
51, 17.599, 62.2907, 966.016, 1174.29, 761.744, 0, 0, 0, 0
51, 17.5987, 62.2854, 966.017, 1174.28, 761.738, 0, 0, 0, 0
52, 17.5987, 62.2854, 966.017, 1174.28, 761.738, 0, 0, 0, 0
52, 17.5987, 62.333, 966.019, 1174.27, 761.728, 0, 0, 0, 0
53, 17.5987, 62.333, 966.019, 1174.27, 761.728, 0, 0, 0, 0
53, 17.5984, 62.3276, 966.018, 1174.28, 761.732, 0, 0, 0, 0
54, 17.5984, 62.3276, 966.018, 1174.28, 761.732, 0, 0, 0, 0
54, 17.5984, 62.2906, 966.017, 1174.29, 761.742, 0, 0, 0, 0
55, 17.5984, 62.2906, 966.017, 1174.29, 761.742, 0, 0, 0, 0
55, 17.5981, 62.2694, 966.016, 1174.29, 761.744, 0, 0, 0, 0
56, 17.5981, 62.2694, 966.016, 1174.29, 761.744, 0, 0, 0, 0
56, 17.5981, 62.2853, 966.016, 1174.29, 761.744, 0, 0, 0, 0
57, 17.5981, 62.2853, 966.016, 1174.29, 761.744, 0, 0, 0, 0
57, 17.5981, 62.2747, 966.016, 1174.29, 761.744, 0, 0, 0, 0
58, 17.5981, 62.2747, 966.016, 1174.29, 761.744, 0, 0, 0, 0
58, 17.5981, 62.2906, 966.016, 1174.29, 761.744, 0, 0, 0, 0
59, 17.5981, 62.2906, 966.016, 1174.29, 761.744, 0, 0, 0, 0
59, 17.5981, 62.317, 966.016, 1174.29, 761.744, 0, 0, 0, 0
