21, 17.6177, 61.7694, 965.903, 1173.15, 761.058, 0, 0, 0, 0
22, 17.6177, 61.7694, 965.903, 1173.15, 761.058, 0, 0, 0, 0
22, 17.6177, 61.7747, 965.903, 1173.15, 761.058, 0, 0, 0, 0
23, 17.6177, 61.7747, 965.903, 1173.15, 761.058, 0, 0, 0, 0
23, 17.6177, 61.7429, 965.903, 1173.15, 761.058, 0, 0, 0, 0
24, 17.6177, 61.7429, 965.903, 1173.15, 761.058, 0, 0, 0, 0
24, 17.6174, 61.8487, 965.903, 1173.15, 761.06, 0, 0, 0, 0
25, 17.6174, 61.8487, 965.903, 1173.15, 761.06, 0, 0, 0, 0
25, 17.6177, 61.8223, 965.903, 1173.15, 761.058, 0, 0, 0, 0
26, 17.6177, 61.8223, 965.903, 1173.15, 761.058, 0, 0, 0, 0
26, 17.6177, 61.8223, 965.903, 1173.15, 761.058, 0, 0, 0, 0
27, 17.6177, 61.8223, 965.903, 1173.15, 761.058, 0, 0, 0, 0
27, 17.6174, 61.8487, 965.903, 1173.15, 761.06, 0, 0, 0, 0
28, 17.6174, 61.8487, 965.903, 1173.15, 761.06, 0, 0, 0, 0
28, 17.6177, 61.8752, 965.903, 1173.15, 761.058, 0, 0, 0, 0
29, 17.6177, 61.8752, 965.903, 1173.15, 761.058, 0, 0, 0, 0
29, 17.6177, 61.8488, 965.901, 1173.16, 761.068, 0, 0, 0, 0
30, 17.6177, 61.8488, 965.901, 1173.16, 761.068, 0, 0, 0, 0
30, 17.6177, 61.944, 965.903, 1173.15, 761.058, 0, 0, 0, 0
31, 17.6177, 61.944, 965.903, 1173.15, 761.058, 0, 0, 0, 0
31, 17.6177, 61.9175, 965.903, 1173.15, 761.058, 0, 0, 0, 0
32, 17.6177, 61.9175, 965.903, 1173.15, 761.058, 0, 0, 0, 0
32, 17.618, 61.907, 965.904, 1173.14, 761.054, 0, 0, 0, 0
33, 17.618, 61.907, 965.904, 1173.14, 761.054, 0, 0, 0, 0
33, 17.6177, 61.8858, 965.905, 1173.14, 761.048, 0, 0, 0, 0
34, 17.6177, 61.8858, 965.905, 1173.14, 761.048, 0, 0, 0, 0
34, 17.6177, 61.8329, 965.905, 1173.14, 761.048, 0, 0, 0, 0
35, 17.6177, 61.8329, 965.905, 1173.14, 761.048, 0, 0, 0, 0
35, 17.618, 61.8541, 965.905, 1173.13, 761.044, 0, 0, 0, 0
36, 17.618, 61.8541, 965.905, 1173.13, 761.044, 0, 0, 0, 0
36, 17.618, 61.8488, 965.905, 1173.13, 761.044, 0, 0, 0, 0
37, 17.618, 61.8488, 965.905, 1173.13, 761.044, 0, 0, 0, 0
37, 17.618, 61.8858, 965.905, 1173.13, 761.044, 0, 0, 0, 0
38, 17.618, 61.8858, 965.905, 1173.13, 761.044, 0, 0, 0, 0
38, 17.618, 61.8276, 965.904, 1173.14, 761.054, 0, 0, 0, 0
39, 17.618, 61.8276, 965.904, 1173.14, 761.054, 0, 0, 0, 0
39, 17.6184, 61.8859, 965.902, 1173.15, 761.062, 0, 0, 0, 0
40, 17.6184, 61.8859, 965.902, 1173.15, 761.062, 0, 0, 0, 0
40, 17.6184, 61.9123, 965.904, 1173.14, 761.052, 0, 0, 0, 0
41, 17.6184, 61.9123, 965.904, 1173.14, 761.052, 0, 0, 0, 0
41, 17.618, 61.8594, 965.902, 1173.15, 761.064, 0, 0, 0, 0
42, 17.618, 61.8594, 965.902, 1173.15, 761.064, 0, 0, 0, 0
42, 17.6184, 61.8594, 965.901, 1173.16, 761.072, 0, 0, 0, 0
43, 17.6184, 61.8594, 965.901, 1173.16, 761.072, 0, 0, 0, 0
43, 17.618, 61.8118, 965.9, 1173.16, 761.074, 0, 0, 0, 0
44, 17.618, 61.8118, 965.9, 1173.16, 761.074, 0, 0, 0, 0
44, 17.618, 61.8276, 965.899, 1173.17, 761.085, 0, 0, 0, 0
45, 17.618, 61.8276, 965.899, 1173.17, 761.085, 0, 0, 0, 0
45, 17.618, 61.7906, 965.897, 1173.18, 761.095, 0, 0, 0, 0
46, 17.618, 61.7906, 965.897, 1173.18, 761.095, 0, 0, 0, 0
46, 17.618, 61.8118, 965.899, 1173.17, 761.085, 0, 0, 0, 0
47, 17.618, 61.8118, 965.899, 1173.17, 761.085, 0, 0, 0, 0
47, 17.618, 61.7747, 965.897, 1173.18, 761.095, 0, 0, 0, 0
48, 17.618, 61.7747, 965.897, 1173.18, 761.095, 0, 0, 0, 0
48, 17.618, 61.743, 965.899, 1173.17, 761.085, 0, 0, 0, 0
49, 17.618, 61.743, 965.899, 1173.17, 761.085, 0, 0, 0, 0
49, 17.618, 61.7906, 965.899, 1173.17, 761.085, 0, 0, 0, 0
50, 17.618, 61.7906, 965.899, 1173.17, 761.085, 0, 0, 0, 0
50, 17.618, 61.7324, 965.899, 1173.17, 761.085, 0, 0, 0, 0
51, 17.618, 61.7324, 965.899, 1173.17, 761.085, 0, 0, 0, 0
51, 17.618, 61.7588, 965.897, 1173.18, 761.095, 0, 0, 0, 0
52, 17.618, 61.7588, 965.897, 1173.18, 761.095, 0, 0, 0, 0
52, 17.6177, 61.7535, 965.896, 1173.19, 761.099, 0, 0, 0, 0
53, 17.6177, 61.7535, 965.896, 1173.19, 761.099, 0, 0, 0, 0
53, 17.6174, 61.7111, 965.896, 1173.19, 761.101, 0, 0, 0, 0
54, 17.6174, 61.7111, 965.896, 1173.19, 761.101, 0, 0, 0, 0
54, 17.6174, 61.7111, 965.894, 1173.2, 761.111, 0, 0, 0, 0
55, 17.6174, 61.7111, 965.894, 1173.2, 761.111, 0, 0, 0, 0
55, 17.6174, 61.6847, 965.894, 1173.2, 761.111, 0, 0, 0, 0
56, 17.6174, 61.6847, 965.894, 1173.2, 761.111, 0, 0, 0, 0
56, 17.6174, 61.6529, 965.894, 1173.2, 761.111, 0, 0, 0, 0
57, 17.6174, 61.6529, 965.894, 1172.97, 761.111, 0, 0, 0, 0
57, 17.6168, 61.6105, 965.893, 1172.98, 761.118, 0, 0, 0, 0
58, 17.6168, 61.6105, 965.893, 1172.98, 761.118, 0, 0, 0, 0
58, 17.6168, 61.6846, 965.893, 1172.98, 761.118, 0, 0, 0, 0
59, 17.6168, 61.6846, 965.893, 1172.98, 761.118, 0, 0, 0, 0
59, 17.6168, 61.7692, 965.893, 1172.98, 761.118, 0, 0, 0, 0
