33, 17.6085, 62.202, 965.918, 1173.51, 761.883, 0, 0, 0, 0
34, 17.6085, 62.202, 965.918, 1173.51, 761.883, 0, 0, 0, 0
34, 17.6085, 62.202, 965.92, 1173.5, 761.872, 0, 0, 0, 0
35, 17.6085, 62.202, 965.92, 1173.5, 761.872, 0, 0, 0, 0
35, 17.6085, 62.2497, 965.92, 1173.5, 761.643, 0, 0, 0, 0
36, 17.6085, 62.2497, 965.92, 1173.5, 761.643, 0, 0, 0, 0
36, 17.6088, 62.1809, 965.922, 1173.49, 761.629, 0, 0, 0, 0
37, 17.6088, 62.1809, 965.922, 1173.49, 761.629, 0, 0, 0, 0
37, 17.6088, 62.2973, 965.922, 1173.49, 761.629, 0, 0, 0, 0
38, 17.6088, 62.2973, 965.922, 1173.49, 761.629, 0, 0, 0, 0
38, 17.6088, 62.2709, 965.922, 1173.49, 761.629, 0, 0, 0, 0
39, 17.6088, 62.2709, 965.922, 1173.49, 761.629, 0, 0, 0, 0
39, 17.6088, 62.2444, 965.922, 1173.49, 761.629, 0, 0, 0, 0
40, 17.6088, 62.2444, 965.922, 1173.49, 761.629, 0, 0, 0, 0
40, 17.6092, 62.2815, 965.921, 1173.5, 761.638, 0, 0, 0, 0
41, 17.6092, 62.2815, 965.921, 1173.5, 761.638, 0, 0, 0, 0
41, 17.6088, 62.2656, 965.92, 1173.5, 761.64, 0, 0, 0, 0
42, 17.6088, 62.2656, 965.92, 1173.5, 761.64, 0, 0, 0, 0
42, 17.6088, 62.3873, 965.919, 1173.51, 761.65, 0, 0, 0, 0
43, 17.6088, 62.3873, 965.919, 1173.51, 761.65, 0, 0, 0, 0
43, 17.6092, 62.3397, 965.919, 1173.51, 761.648, 0, 0, 0, 0
44, 17.6092, 62.3397, 965.919, 1173.51, 761.648, 0, 0, 0, 0
44, 17.6092, 62.3344, 965.919, 1173.51, 761.648, 0, 0, 0, 0
45, 17.6092, 62.3344, 965.919, 1173.51, 761.648, 0, 0, 0, 0
45, 17.6092, 62.3291, 965.919, 1173.51, 761.648, 0, 0, 0, 0
46, 17.6092, 62.3291, 965.919, 1173.51, 761.648, 0, 0, 0, 0
46, 17.6092, 62.3238, 965.919, 1173.51, 761.648, 0, 0, 0, 0
47, 17.6092, 62.3238, 965.919, 1173.51, 761.648, 0, 0, 0, 0
47, 17.6095, 62.3609, 965.918, 1173.51, 761.654, 0, 0, 0, 0
48, 17.6095, 62.3609, 965.918, 1173.51, 761.654, 0, 0, 0, 0
48, 17.6095, 62.3556, 965.92, 1173.5, 761.644, 0, 0, 0, 0
49, 17.6095, 62.3556, 965.92, 1173.5, 761.415, 0, 0, 0, 0
49, 17.6095, 62.3344, 965.918, 1173.51, 761.425, 0, 0, 0, 0
50, 17.6095, 62.3344, 965.918, 1173.51, 761.654, 0, 0, 0, 0
50, 17.6098, 62.3504, 965.92, 1173.5, 761.64, 0, 0, 0, 0
51, 17.6098, 62.3504, 965.92, 1173.5, 761.64, 0, 0, 0, 0
51, 17.6101, 62.4086, 965.921, 1173.5, 761.409, 0, 0, 0, 0
52, 17.6101, 62.4086, 965.921, 1173.5, 761.638, 0, 0, 0, 0
52, 17.6101, 62.3504, 965.921, 1173.5, 761.638, 0, 0, 0, 0
53, 17.6101, 62.3504, 965.921, 1173.5, 761.409, 0, 0, 0, 0
53, 17.6101, 62.3716, 965.921, 1173.5, 761.409, 0, 0, 0, 0
54, 17.6101, 62.3716, 965.921, 1173.5, 761.409, 0, 0, 0, 0
54, 17.6104, 62.3769, 965.921, 1173.49, 761.405, 0, 0, 0, 0
55, 17.6104, 62.3769, 965.921, 1173.49, 761.405, 0, 0, 0, 0
55, 17.6104, 62.3981, 965.92, 1173.5, 761.415, 0, 0, 0, 0
56, 17.6104, 62.3981, 965.92, 1173.5, 761.415, 0, 0, 0, 0
56, 17.6104, 62.3981, 965.92, 1173.5, 761.415, 0, 0, 0, 0
57, 17.6104, 62.3981, 965.92, 1173.5, 761.415, 0, 0, 0, 0
57, 17.6104, 62.4668, 965.916, 1173.52, 761.436, 0, 0, 0, 0
58, 17.6104, 62.4668, 965.916, 1173.52, 761.436, 0, 0, 0, 0
58, 17.6101, 62.5567, 965.916, 1173.53, 761.44, 0, 0, 0, 0
59, 17.6101, 62.5567, 965.916, 1173.53, 761.44, 0, 0, 0, 0
59, 17.6101, 62.4668, 965.914, 1173.54, 761.45, 0, 0, 0, 0
