22, 17.6446, 61.937, 965.844, 1172.59, 760.961, 0, 0, 0, 0
23, 17.6446, 61.9212, 965.844, 1172.59, 760.961, 0, 0, 0, 0
23, 17.6446, 61.9212, 965.844, 1172.59, 760.961, 0, 0, 0, 0
24, 17.645, 62.0059, 965.844, 1172.59, 760.957, 0, 0, 0, 0
24, 17.645, 62.0059, 965.844, 1172.59, 760.957, 0, 0, 0, 0
25, 17.6453, 61.9689, 965.843, 1172.6, 760.965, 0, 0, 0, 0
25, 17.6453, 61.9689, 965.843, 1172.6, 760.965, 0, 0, 0, 0
26, 17.6453, 62.0059, 965.841, 1172.61, 760.975, 0, 0, 0, 0
26, 17.6453, 62.0059, 965.841, 1172.61, 760.975, 0, 0, 0, 0
27, 17.6459, 61.9954, 965.843, 1172.6, 760.967, 0, 0, 0, 0
27, 17.6459, 61.9954, 965.843, 1172.6, 760.967, 0, 0, 0, 0
28, 17.6459, 62.0219, 965.844, 1172.59, 760.957, 0, 0, 0, 0
28, 17.6459, 62.0219, 965.844, 1172.59, 760.957, 0, 0, 0, 0
29, 17.6459, 62.0801, 965.843, 1172.6, 760.967, 0, 0, 0, 0
29, 17.6459, 62.0801, 965.843, 1172.6, 760.967, 0, 0, 0, 0
30, 17.6462, 62.0801, 965.843, 1172.6, 760.965, 0, 0, 0, 0
30, 17.6462, 62.0801, 965.843, 1172.6, 760.965, 0, 0, 0, 0
31, 17.6465, 62.1437, 965.843, 1172.59, 760.962, 0, 0, 0, 0
31, 17.6465, 62.1437, 965.843, 1172.59, 760.962, 0, 0, 0, 0
32, 17.6465, 62.1331, 965.843, 1172.59, 760.962, 0, 0, 0, 0
32, 17.6465, 62.1331, 965.843, 1172.59, 760.962, 0, 0, 0, 0
33, 17.6462, 62.0696, 965.843, 1172.6, 760.965, 0, 0, 0, 0
33, 17.6462, 62.0696, 965.843, 1172.6, 760.965, 0, 0, 0, 0
34, 17.6462, 62.0431, 965.841, 1172.61, 760.976, 0, 0, 0, 0
34, 17.6462, 62.0431, 965.841, 1172.61, 760.976, 0, 0, 0, 0
35, 17.6462, 62.1278, 965.843, 1172.6, 760.965, 0, 0, 0, 0
35, 17.6462, 62.1278, 965.843, 1172.6, 760.965, 0, 0, 0, 0
36, 17.6462, 62.1013, 965.841, 1172.61, 760.976, 0, 0, 0, 0
36, 17.6462, 62.1013, 965.841, 1172.61, 760.976, 0, 0, 0, 0
37, 17.6462, 62.0166, 965.843, 1172.6, 760.965, 0, 0, 0, 0
37, 17.6462, 62.0166, 965.843, 1172.6, 760.965, 0, 0, 0, 0
38, 17.6465, 61.9902, 965.843, 1172.59, 760.962, 0, 0, 0, 0
38, 17.6465, 61.9902, 965.843, 1172.59, 760.962, 0, 0, 0, 0
39, 17.6465, 61.9691, 965.843, 1172.59, 760.962, 0, 0, 0, 0
39, 17.6465, 61.9691, 965.843, 1172.59, 760.962, 0, 0, 0, 0
40, 17.6465, 61.9214, 965.843, 1172.59, 760.962, 0, 0, 0, 0
40, 17.6465, 61.9214, 965.843, 1172.59, 760.962, 0, 0, 0, 0
41, 17.6465, 62.0008, 965.843, 1172.59, 760.962, 0, 0, 0, 0
41, 17.6465, 62.0008, 965.843, 1172.59, 760.962, 0, 0, 0, 0
42, 17.6465, 61.9532, 965.842, 1172.6, 760.972, 0, 0, 0, 0
42, 17.6465, 61.9532, 965.842, 1172.6, 760.972, 0, 0, 0, 0
43, 17.6465, 61.9744, 965.843, 1172.59, 760.962, 0, 0, 0, 0
43, 17.6465, 61.9744, 965.843, 1172.59, 760.962, 0, 0, 0, 0
44, 17.6465, 62.0061, 965.845, 1172.58, 760.951, 0, 0, 0, 0
44, 17.6465, 62.0061, 965.845, 1172.58, 760.951, 0, 0, 0, 0
45, 17.6469, 62.0061, 965.845, 1172.58, 760.949, 0, 0, 0, 0
45, 17.6469, 62.0061, 965.845, 1172.58, 760.949, 0, 0, 0, 0
46, 17.6469, 62.0061, 965.845, 1172.58, 760.949, 0, 0, 0, 0
46, 17.6469, 62.0061, 965.845, 1172.58, 760.949, 0, 0, 0, 0
47, 17.6472, 62.0115, 965.848, 1172.79, 760.935, 0, 0, 0, 0
47, 17.6472, 62.0115, 965.848, 1172.79, 760.935, 0, 0, 0, 0
48, 17.6469, 62.0379, 965.847, 1172.8, 760.939, 0, 0, 0, 0
48, 17.6469, 62.0379, 965.847, 1172.8, 760.939, 0, 0, 0, 0
49, 17.6469, 62.0802, 965.847, 1172.8, 760.939, 0, 0, 0, 0
49, 17.6469, 62.0802, 965.847, 1172.8, 760.939, 0, 0, 0, 0
50, 17.6469, 61.9955, 965.845, 1172.81, 760.949, 0, 0, 0, 0
50, 17.6469, 61.9955, 965.845, 1172.81, 760.949, 0, 0, 0, 0
51, 17.6469, 62.1173, 965.845, 1172.81, 760.949, 0, 0, 0, 0
51, 17.6469, 62.1173, 965.845, 1172.81, 760.949, 0, 0, 0, 0
52, 17.6472, 62.0591, 965.844, 1172.81, 760.956, 0, 0, 0, 0
52, 17.6472, 62.0591, 965.844, 1172.81, 760.956, 0, 0, 0, 0
53, 17.6472, 62.0803, 965.843, 1172.82, 760.966, 0, 0, 0, 0
53, 17.6472, 62.0803, 965.843, 1172.82, 760.966, 0, 0, 0, 0
54, 17.6472, 62.075, 965.843, 1172.82, 760.966, 0, 0, 0, 0
54, 17.6472, 62.075, 965.843, 1172.82, 760.966, 0, 0, 0, 0
55, 17.6472, 62.0379, 965.843, 1172.82, 760.966, 0, 0, 0, 0
55, 17.6472, 62.0379, 965.843, 1172.82, 760.966, 0, 0, 0, 0
56, 17.6475, 62.0009, 965.842, 1172.83, 760.972, 0, 0, 0, 0
56, 17.6475, 62.0009, 965.842, 1172.83, 760.972, 0, 0, 0, 0
57, 17.6478, 61.9586, 965.84, 1172.84, 760.98, 0, 0, 0, 0
57, 17.6478, 61.9586, 965.84, 1172.84, 760.98, 0, 0, 0, 0
58, 17.6478, 62.0063, 965.839, 1172.85, 760.99, 0, 0, 0, 0
58, 17.6478, 62.0063, 965.839, 1172.85, 760.99, 0, 0, 0, 0
59, 17.6481, 61.9375, 965.839, 1172.62, 760.987, 0, 0, 0, 0
59, 17.6481, 61.9375, 965.839, 1172.62, 760.987, 0, 0, 0, 0
