18, 17.6348, 61.8299, 965.876, 1172.85, 760.993, 0, 0, 0, 0
18, 17.6351, 61.867, 965.876, 1172.85, 760.991, 0, 0, 0, 0
19, 17.6351, 61.867, 965.876, 1172.85, 760.991, 0, 0, 0, 0
19, 17.6351, 61.8299, 965.876, 1172.85, 760.991, 0, 0, 0, 0
20, 17.6351, 61.8299, 965.876, 1172.85, 760.991, 0, 0, 0, 0
20, 17.6348, 61.8405, 965.876, 1172.85, 760.993, 0, 0, 0, 0
21, 17.6348, 61.8405, 965.876, 1172.85, 760.993, 0, 0, 0, 0
21, 17.6345, 61.8881, 965.877, 1172.85, 760.986, 0, 0, 0, 0
22, 17.6345, 61.8881, 965.877, 1172.85, 760.986, 0, 0, 0, 0
22, 17.6342, 61.8827, 965.877, 1172.85, 760.988, 0, 0, 0, 0
23, 17.6342, 61.8827, 965.877, 1172.85, 760.988, 0, 0, 0, 0
23, 17.6339, 61.8668, 965.876, 1172.85, 760.992, 0, 0, 0, 0
24, 17.6339, 61.8668, 965.876, 1172.85, 760.992, 0, 0, 0, 0
24, 17.6339, 61.8615, 965.874, 1172.86, 761.002, 0, 0, 0, 0
25, 17.6339, 61.8615, 965.874, 1172.86, 761.002, 0, 0, 0, 0
25, 17.6336, 61.8403, 965.875, 1172.86, 760.996, 0, 0, 0, 0
26, 17.6336, 61.8403, 965.875, 1172.86, 760.996, 0, 0, 0, 0
26, 17.6336, 61.8191, 965.875, 1172.86, 760.996, 0, 0, 0, 0
27, 17.6336, 61.8191, 965.875, 1172.86, 760.996, 0, 0, 0, 0
27, 17.6336, 61.8085, 965.875, 1172.86, 760.996, 0, 0, 0, 0
28, 17.6336, 61.8085, 965.875, 1172.86, 760.996, 0, 0, 0, 0
28, 17.6336, 61.7874, 965.877, 1172.85, 760.986, 0, 0, 0, 0
29, 17.6336, 61.7874, 965.877, 1173.07, 760.986, 0, 0, 0, 0
29, 17.6336, 61.8033, 965.877, 1173.07, 760.986, 0, 0, 0, 0
30, 17.6336, 61.8033, 965.877, 1173.07, 760.986, 0, 0, 0, 0
30, 17.6332, 61.8297, 965.877, 1173.08, 760.988, 0, 0, 0, 0
31, 17.6332, 61.8297, 965.877, 1173.08, 760.988, 0, 0, 0, 0
31, 17.6329, 61.8402, 965.876, 1173.08, 760.992, 0, 0, 0, 0
32, 17.6329, 61.8402, 965.876, 1173.08, 760.992, 0, 0, 0, 0
32, 17.6326, 61.819, 965.877, 1173.07, 760.986, 0, 0, 0, 0
33, 17.6326, 61.819, 965.877, 1173.07, 760.986, 0, 0, 0, 0
33, 17.6326, 61.9037, 965.877, 1173.07, 760.986, 0, 0, 0, 0
34, 17.6326, 61.9037, 965.877, 1173.07, 760.986, 0, 0, 0, 0
34, 17.6323, 61.9618, 965.875, 1173.09, 760.998, 0, 0, 0, 0
35, 17.6323, 61.9618, 965.875, 1173.09, 760.998, 0, 0, 0, 0
35, 17.632, 61.9089, 965.875, 1173.09, 761.002, 0, 0, 0, 0
36, 17.632, 61.9089, 965.875, 1173.09, 761.002, 0, 0, 0, 0
36, 17.6323, 61.9407, 965.875, 1173.09, 760.998, 0, 0, 0, 0
37, 17.6323, 61.9407, 965.875, 1173.09, 760.998, 0, 0, 0, 0
37, 17.6323, 61.983, 965.874, 1173.1, 761.008, 0, 0, 0, 0
38, 17.6323, 61.983, 965.874, 1173.1, 761.008, 0, 0, 0, 0
38, 17.6323, 62.0095, 965.872, 1173.11, 761.018, 0, 0, 0, 0
39, 17.6323, 62.0095, 965.872, 1173.11, 761.018, 0, 0, 0, 0
39, 17.632, 62.0094, 965.871, 1173.11, 761.022, 0, 0, 0, 0
40, 17.632, 62.0094, 965.871, 1173.11, 761.022, 0, 0, 0, 0
40, 17.632, 62.0094, 965.87, 1173.12, 761.032, 0, 0, 0, 0
41, 17.632, 62.0094, 965.87, 1173.12, 761.032, 0, 0, 0, 0
41, 17.6317, 62.0729, 965.869, 1173.12, 761.034, 0, 0, 0, 0
42, 17.6317, 62.0729, 965.869, 1173.12, 761.034, 0, 0, 0, 0
42, 17.6313, 62.0252, 965.869, 1173.13, 761.038, 0, 0, 0, 0
43, 17.6313, 62.0252, 965.869, 1173.13, 761.038, 0, 0, 0, 0
43, 17.6313, 62.0411, 965.867, 1173.14, 761.048, 0, 0, 0, 0
44, 17.6313, 62.0411, 965.867, 1173.14, 761.048, 0, 0, 0, 0
44, 17.631, 62.041, 965.866, 1173.14, 761.052, 0, 0, 0, 0
45, 17.631, 62.041, 965.866, 1173.14, 761.052, 0, 0, 0, 0
45, 17.631, 62.041, 965.866, 1173.14, 761.052, 0, 0, 0, 0
46, 17.631, 62.041, 965.866, 1173.14, 761.052, 0, 0, 0, 0
46, 17.6307, 61.9987, 965.864, 1173.15, 761.064, 0, 0, 0, 0
47, 17.6307, 61.9987, 965.864, 1173.15, 761.064, 0, 0, 0, 0
47, 17.6304, 62.0357, 965.864, 1173.16, 761.068, 0, 0, 0, 0
48, 17.6304, 62.0357, 965.864, 1173.16, 761.068, 0, 0, 0, 0
48, 17.6304, 61.8928, 965.864, 1173.16, 761.068, 0, 0, 0, 0
49, 17.6304, 61.8928, 965.864, 1173.16, 761.068, 0, 0, 0, 0
49, 17.6301, 61.8663, 965.861, 1173.17, 761.082, 0, 0, 0, 0
50, 17.6301, 61.8663, 965.861, 1173.17, 761.082, 0, 0, 0, 0
50, 17.6301, 61.9298, 965.861, 1173.17, 761.082, 0, 0, 0, 0
51, 17.6301, 61.9298, 965.861, 1173.17, 761.082, 0, 0, 0, 0
51, 17.6301, 61.9774, 965.861, 1173.17, 761.082, 0, 0, 0, 0
52, 17.6301, 61.9774, 965.861, 1173.17, 761.082, 0, 0, 0, 0
52, 17.6301, 61.9457, 965.861, 1173.17, 761.082, 0, 0, 0, 0
53, 17.6301, 61.9457, 965.861, 1173.17, 761.082, 0, 0, 0, 0
53, 17.6298, 61.9774, 965.861, 1173.17, 761.084, 0, 0, 0, 0
54, 17.6298, 61.9774, 965.861, 1173.17, 761.084, 0, 0, 0, 0
54, 17.6298, 61.9985, 965.861, 1173.17, 761.084, 0, 0, 0, 0
55, 17.6298, 61.9985, 965.861, 1173.17, 761.084, 0, 0, 0, 0
55, 17.6294, 61.9032, 965.86, 1173.18, 761.088, 0, 0, 0, 0
56, 17.6294, 61.9032, 965.86, 1173.18, 761.088, 0, 0, 0, 0
56, 17.6291, 61.9403, 965.858, 1173.19, 761.1, 0, 0, 0, 0
57, 17.6291, 61.9403, 965.858, 1173.19, 761.1, 0, 0, 0, 0
57, 17.6291, 61.9614, 965.858, 1173.19, 761.1, 0, 0, 0, 0
58, 17.6291, 61.9614, 965.858, 1173.19, 761.1, 0, 0, 0, 0
58, 17.6291, 61.8609, 965.858, 1172.96, 761.1, 0, 0, 0, 0
59, 17.6291, 61.8609, 965.858, 1173.19, 761.1, 0, 0, 0, 0
59, 17.6291, 61.9508, 965.858, 1173.19, 761.1, 0, 0, 0, 0
