14, 17.6158, 62.5787, 965.95, 1173.78, 761.689, 0, 0, 0, 0
15, 17.6158, 62.5787, 965.95, 1173.78, 761.689, 0, 0, 0, 0
15, 17.6158, 62.5628, 965.948, 1173.79, 761.699, 0, 0, 0, 0
16, 17.6158, 62.5628, 965.948, 1173.79, 761.699, 0, 0, 0, 0
16, 17.6158, 62.5787, 965.952, 1173.77, 761.679, 0, 0, 0, 0
17, 17.6158, 62.5787, 965.952, 1173.77, 761.679, 0, 0, 0, 0
17, 17.6161, 62.5311, 965.952, 1173.76, 761.675, 0, 0, 0, 0
18, 17.6161, 62.5311, 965.952, 1173.76, 761.675, 0, 0, 0, 0
18, 17.6158, 62.5099, 965.953, 1173.76, 761.669, 0, 0, 0, 0
19, 17.6158, 62.5099, 965.953, 1173.76, 761.669, 0, 0, 0, 0
19, 17.6158, 62.5416, 965.955, 1173.75, 761.659, 0, 0, 0, 0
20, 17.6158, 62.5416, 965.955, 1173.75, 761.659, 0, 0, 0, 0
20, 17.6158, 62.5205, 965.955, 1173.75, 761.659, 0, 0, 0, 0
21, 17.6158, 62.5205, 965.955, 1173.75, 761.659, 0, 0, 0, 0
21, 17.6158, 62.4464, 965.955, 1173.75, 761.659, 0, 0, 0, 0
22, 17.6158, 62.4464, 965.955, 1173.75, 761.659, 0, 0, 0, 0
22, 17.6155, 62.4887, 965.955, 1173.98, 761.66, 0, 0, 0, 0
23, 17.6155, 62.4887, 965.955, 1173.98, 761.66, 0, 0, 0, 0
23, 17.6155, 62.4464, 965.955, 1173.98, 761.66, 0, 0, 0, 0
24, 17.6155, 62.4464, 965.955, 1173.98, 761.66, 0, 0, 0, 0
24, 17.6155, 62.457, 965.953, 1173.99, 761.671, 0, 0, 0, 0
25, 17.6155, 62.457, 965.953, 1173.99, 761.671, 0, 0, 0, 0
25, 17.6155, 62.5046, 965.953, 1173.99, 761.671, 0, 0, 0, 0
26, 17.6155, 62.5046, 965.953, 1173.99, 761.671, 0, 0, 0, 0
26, 17.6155, 62.4464, 965.953, 1173.99, 761.671, 0, 0, 0, 0
27, 17.6155, 62.4464, 965.953, 1173.99, 761.671, 0, 0, 0, 0
27, 17.6155, 62.4834, 965.955, 1173.98, 761.66, 0, 0, 0, 0
28, 17.6155, 62.4834, 965.955, 1173.98, 761.66, 0, 0, 0, 0
28, 17.6155, 62.4728, 965.955, 1173.98, 761.66, 0, 0, 0, 0
29, 17.6155, 62.4728, 965.955, 1173.98, 761.66, 0, 0, 0, 0
29, 17.6155, 62.4358, 965.955, 1173.98, 761.66, 0, 0, 0, 0
30, 17.6155, 62.4358, 965.955, 1173.98, 761.66, 0, 0, 0, 0
30, 17.6155, 62.4464, 965.956, 1173.97, 761.65, 0, 0, 0, 0
31, 17.6155, 62.4464, 965.956, 1173.97, 761.65, 0, 0, 0, 0
31, 17.6152, 62.3881, 965.954, 1173.98, 761.664, 0, 0, 0, 0
32, 17.6152, 62.3881, 965.954, 1174.21, 761.664, 0, 0, 0, 0
32, 17.6152, 62.4252, 965.956, 1174.2, 761.654, 0, 0, 0, 0
33, 17.6152, 62.4252, 965.956, 1174.2, 761.654, 0, 0, 0, 0
33, 17.6149, 62.4992, 965.955, 1174.2, 761.656, 0, 0, 0, 0
34, 17.6149, 62.4992, 965.955, 1174.2, 761.656, 0, 0, 0, 0
34, 17.6149, 62.4145, 965.955, 1174.2, 761.656, 0, 0, 0, 0
35, 17.6149, 62.4145, 965.955, 1174.2, 761.656, 0, 0, 0, 0
35, 17.6149, 62.4992, 965.955, 1174.2, 761.656, 0, 0, 0, 0
36, 17.6149, 62.4992, 965.955, 1174.2, 761.656, 0, 0, 0, 0
36, 17.6149, 62.5309, 965.955, 1174.2, 761.656, 0, 0, 0, 0
37, 17.6149, 62.5309, 965.955, 1174.2, 761.656, 0, 0, 0, 0
37, 17.6149, 62.4622, 965.954, 1174.21, 761.666, 0, 0, 0, 0
38, 17.6149, 62.4622, 965.954, 1174.21, 761.666, 0, 0, 0, 0
38, 17.6149, 62.4516, 965.954, 1174.21, 761.666, 0, 0, 0, 0
39, 17.6149, 62.4516, 965.954, 1174.21, 761.666, 0, 0, 0, 0
39, 17.6149, 62.5204, 965.954, 1174.21, 761.895, 0, 0, 0, 0
40, 17.6149, 62.5204, 965.954, 1174.21, 761.895, 0, 0, 0, 0
40, 17.6149, 62.5045, 965.952, 1174.22, 761.905, 0, 0, 0, 0
41, 17.6149, 62.5045, 965.952, 1174.22, 761.905, 0, 0, 0, 0
41, 17.6152, 62.5415, 965.954, 1174.21, 761.893, 0, 0, 0, 0
42, 17.6152, 62.5415, 965.954, 1174.21, 761.893, 0, 0, 0, 0
42, 17.6152, 62.4992, 965.954, 1174.21, 761.893, 0, 0, 0, 0
43, 17.6152, 62.4992, 965.954, 1174.21, 761.893, 0, 0, 0, 0
43, 17.6152, 62.4463, 965.954, 1174.21, 761.893, 0, 0, 0, 0
44, 17.6152, 62.4463, 965.954, 1174.21, 761.893, 0, 0, 0, 0
44, 17.6152, 62.4834, 965.954, 1174.21, 761.893, 0, 0, 0, 0
45, 17.6152, 62.4834, 965.954, 1174.21, 761.893, 0, 0, 0, 0
45, 17.6152, 62.5151, 965.956, 1174.2, 761.883, 0, 0, 0, 0
46, 17.6152, 62.5151, 965.956, 1174.2, 761.883, 0, 0, 0, 0
46, 17.6152, 62.4622, 965.956, 1174.2, 761.883, 0, 0, 0, 0
47, 17.6152, 62.4622, 965.956, 1174.2, 761.883, 0, 0, 0, 0
47, 17.6149, 62.5257, 965.955, 1174.2, 761.885, 0, 0, 0, 0
48, 17.6149, 62.5257, 965.955, 1174.2, 761.885, 0, 0, 0, 0
48, 17.6149, 62.5574, 965.955, 1174.2, 761.885, 0, 0, 0, 0
49, 17.6149, 62.5574, 965.955, 1174.2, 761.885, 0, 0, 0, 0
49, 17.6149, 62.5997, 965.954, 1174.21, 761.895, 0, 0, 0, 0
50, 17.6149, 62.5997, 965.954, 1174.21, 761.895, 0, 0, 0, 0
50, 17.6152, 62.568, 965.954, 1174.21, 761.893, 0, 0, 0, 0
51, 17.6152, 62.568, 965.954, 1174.21, 761.893, 0, 0, 0, 0
51, 17.6149, 62.5468, 965.954, 1174.21, 761.895, 0, 0, 0, 0
52, 17.6149, 62.5468, 965.954, 1174.21, 761.895, 0, 0, 0, 0
52, 17.6149, 62.5045, 965.954, 1174.21, 761.895, 0, 0, 0, 0
53, 17.6149, 62.5045, 965.954, 1174.21, 761.895, 0, 0, 0, 0
53, 17.6149, 62.5733, 965.954, 1174.21, 761.895, 0, 0, 0, 0
54, 17.6149, 62.5733, 965.954, 1174.21, 761.895, 0, 0, 0, 0
54, 17.6152, 62.605, 965.956, 1174.2, 761.883, 0, 0, 0, 0
55, 17.6152, 62.605, 965.956, 1174.2, 761.883, 0, 0, 0, 0
55, 17.6152, 62.5733, 965.956, 1174.2, 761.883, 0, 0, 0, 0
56, 17.6152, 62.5733, 965.956, 1174.2, 761.883, 0, 0, 0, 0
56, 17.6152, 62.5521, 965.957, 1174.19, 761.873, 0, 0, 0, 0
57, 17.6152, 62.5521, 965.957, 1174.19, 761.873, 0, 0, 0, 0
57, 17.6149, 62.5362, 965.957, 1174.19, 761.875, 0, 0, 0, 0
58, 17.6149, 62.5362, 965.957, 1174.19, 761.875, 0, 0, 0, 0
58, 17.6149, 62.4992, 965.955, 1174.2, 761.885, 0, 0, 0, 0
59, 17.6149, 62.4992, 965.955, 1174.2, 761.885, 0, 0, 0, 0
59, 17.6149, 62.4939, 965.957, 1174.19, 761.875, 0, 0, 0, 0
