14, 17.5978, 62.2905, 966.021, 1174.26, 761.946, 0, 0, 0, 0
14, 17.5978, 62.317, 966.022, 1174.25, 761.936, 0, 0, 0, 0
15, 17.5978, 62.317, 966.022, 1174.25, 761.936, 0, 0, 0, 0
15, 17.5978, 62.3487, 966.024, 1174.24, 761.926, 0, 0, 0, 0
16, 17.5978, 62.3487, 966.024, 1174.24, 761.926, 0, 0, 0, 0
16, 17.5978, 62.3011, 966.024, 1174.24, 761.926, 0, 0, 0, 0
17, 17.5978, 62.3011, 966.024, 1174.24, 761.926, 0, 0, 0, 0
17, 17.5978, 62.3064, 966.027, 1174.22, 761.906, 0, 0, 0, 0
18, 17.5978, 62.3064, 966.027, 1174.22, 761.906, 0, 0, 0, 0
18, 17.5978, 62.2852, 966.026, 1174.23, 761.916, 0, 0, 0, 0
19, 17.5978, 62.2852, 966.026, 1174.23, 761.916, 0, 0, 0, 0
19, 17.5978, 62.2482, 966.024, 1174.24, 761.926, 0, 0, 0, 0
20, 17.5978, 62.2482, 966.024, 1174.24, 761.926, 0, 0, 0, 0
20, 17.5978, 62.3329, 966.024, 1174.24, 761.926, 0, 0, 0, 0
21, 17.5978, 62.3329, 966.024, 1174.24, 761.926, 0, 0, 0, 0
21, 17.5978, 62.3117, 966.026, 1174.23, 761.916, 0, 0, 0, 0
22, 17.5978, 62.3117, 966.026, 1174.23, 761.916, 0, 0, 0, 0
22, 17.5978, 62.2905, 966.027, 1174.22, 761.906, 0, 0, 0, 0
23, 17.5978, 62.2905, 966.027, 1174.22, 761.906, 0, 0, 0, 0
23, 17.5981, 62.2853, 966.026, 1174.23, 761.912, 0, 0, 0, 0
24, 17.5981, 62.2853, 966.026, 1174.23, 761.912, 0, 0, 0, 0
24, 17.5981, 62.3223, 966.026, 1174.23, 761.912, 0, 0, 0, 0
25, 17.5981, 62.3223, 966.026, 1174.23, 761.912, 0, 0, 0, 0
25, 17.5978, 62.2852, 966.026, 1174.23, 761.916, 0, 0, 0, 0
26, 17.5978, 62.2852, 966.026, 1174.23, 761.916, 0, 0, 0, 0
26, 17.5978, 62.2747, 966.026, 1174.23, 761.916, 0, 0, 0, 0
27, 17.5978, 62.2747, 966.026, 1174.23, 761.916, 0, 0, 0, 0
27, 17.5978, 62.3223, 966.026, 1174.23, 761.916, 0, 0, 0, 0
28, 17.5978, 62.3223, 966.026, 1174.23, 761.916, 0, 0, 0, 0
28, 17.5978, 62.3276, 966.024, 1174.24, 761.926, 0, 0, 0, 0
29, 17.5978, 62.3276, 966.024, 1174.24, 761.926, 0, 0, 0, 0
29, 17.5978, 62.317, 966.024, 1174.24, 761.926, 0, 0, 0, 0
30, 17.5978, 62.317, 966.024, 1174.24, 761.926, 0, 0, 0, 0
30, 17.5974, 62.3434, 966.022, 1174.26, 761.94, 0, 0, 0, 0
31, 17.5974, 62.3434, 966.022, 1174.26, 761.94, 0, 0, 0, 0
31, 17.5974, 62.3275, 966.022, 1174.26, 761.94, 0, 0, 0, 0
32, 17.5974, 62.3275, 966.022, 1174.26, 761.94, 0, 0, 0, 0
32, 17.5974, 62.3169, 966.02, 1174.27, 761.95, 0, 0, 0, 0
33, 17.5974, 62.3169, 966.02, 1174.27, 761.95, 0, 0, 0, 0
33, 17.5974, 62.3063, 966.02, 1174.27, 761.95, 0, 0, 0, 0
34, 17.5974, 62.3063, 966.02, 1174.27, 761.95, 0, 0, 0, 0
34, 17.5971, 62.3486, 966.02, 1174.27, 761.952, 0, 0, 0, 0
35, 17.5971, 62.3486, 966.02, 1174.27, 761.952, 0, 0, 0, 0
35, 17.5971, 62.3486, 966.021, 1174.26, 761.942, 0, 0, 0, 0
36, 17.5971, 62.3486, 966.021, 1174.26, 761.942, 0, 0, 0, 0
36, 17.5971, 62.3275, 966.021, 1174.26, 761.942, 0, 0, 0, 0
37, 17.5971, 62.3275, 966.021, 1174.26, 761.942, 0, 0, 0, 0
37, 17.5971, 62.3539, 966.02, 1174.27, 761.952, 0, 0, 0, 0
38, 17.5971, 62.3539, 966.02, 1174.27, 761.952, 0, 0, 0, 0
38, 17.5971, 62.3063, 966.016, 1174.29, 761.972, 0, 0, 0, 0
39, 17.5971, 62.3063, 966.016, 1174.29, 761.972, 0, 0, 0, 0
39, 17.5971, 62.391, 966.016, 1174.29, 761.972, 0, 0, 0, 0
40, 17.5971, 62.391, 966.016, 1174.29, 761.972, 0, 0, 0, 0
40, 17.5968, 62.3433, 966.014, 1174.3, 761.986, 0, 0, 0, 0
41, 17.5968, 62.3433, 966.014, 1174.3, 761.986, 0, 0, 0, 0
41, 17.5965, 62.338, 966.016, 1174.29, 761.978, 0, 0, 0, 0
42, 17.5965, 62.338, 966.016, 1174.29, 761.978, 0, 0, 0, 0
42, 17.5965, 62.2639, 966.017, 1174.28, 761.968, 0, 0, 0, 0
43, 17.5965, 62.2639, 966.017, 1174.28, 761.968, 0, 0, 0, 0
43, 17.5962, 62.3803, 966.017, 1174.29, 761.972, 0, 0, 0, 0
44, 17.5962, 62.3803, 966.017, 1174.29, 761.972, 0, 0, 0, 0
44, 17.5962, 62.3326, 966.017, 1174.29, 761.972, 0, 0, 0, 0
45, 17.5962, 62.3326, 966.017, 1174.29, 761.972, 0, 0, 0, 0
45, 17.5962, 62.3326, 966.018, 1174.28, 761.962, 0, 0, 0, 0
46, 17.5962, 62.3326, 966.018, 1174.28, 761.962, 0, 0, 0, 0
46, 17.5962, 62.2533, 966.017, 1174.29, 761.972, 0, 0, 0, 0
47, 17.5962, 62.2533, 966.017, 1174.29, 761.972, 0, 0, 0, 0
47, 17.5962, 62.3803, 966.017, 1174.29, 761.972, 0, 0, 0, 0
48, 17.5962, 62.3803, 966.017, 1174.29, 761.972, 0, 0, 0, 0
48, 17.5959, 62.3908, 966.018, 1174.28, 761.966, 0, 0, 0, 0
49, 17.5959, 62.3908, 966.018, 1174.28, 761.966, 0, 0, 0, 0
49, 17.5959, 62.3961, 966.018, 1174.28, 761.966, 0, 0, 0, 0
50, 17.5959, 62.3961, 966.018, 1174.28, 761.966, 0, 0, 0, 0
50, 17.5959, 62.4278, 966.016, 1174.29, 761.976, 0, 0, 0, 0
51, 17.5959, 62.4278, 966.016, 1174.29, 761.976, 0, 0, 0, 0
51, 17.5962, 62.3908, 966.017, 1174.29, 761.972, 0, 0, 0, 0
52, 17.5962, 62.3908, 966.017, 1174.29, 761.972, 0, 0, 0, 0
52, 17.5962, 62.3961, 966.017, 1174.29, 761.972, 0, 0, 0, 0
53, 17.5962, 62.3961, 966.017, 1174.29, 761.972, 0, 0, 0, 0
53, 17.5962, 62.3908, 966.018, 1174.28, 761.962, 0, 0, 0, 0
54, 17.5962, 62.3908, 966.018, 1174.28, 761.962, 0, 0, 0, 0
54, 17.5962, 62.449, 966.018, 1174.28, 761.962, 0, 0, 0, 0
55, 17.5962, 62.449, 966.018, 1174.28, 761.962, 0, 0, 0, 0
55, 17.5962, 62.4014, 966.02, 1174.27, 761.952, 0, 0, 0, 0
56, 17.5962, 62.4014, 966.02, 1174.27, 761.952, 0, 0, 0, 0
56, 17.5962, 62.3855, 966.022, 1174.26, 761.941, 0, 0, 0, 0
57, 17.5962, 62.3855, 966.022, 1174.26, 761.941, 0, 0, 0, 0
57, 17.5959, 62.3802, 966.021, 1174.49, 761.945, 0, 0, 0, 0
58, 17.5959, 62.3802, 966.021, 1174.49, 761.945, 0, 0, 0, 0
58, 17.5962, 62.3274, 966.023, 1174.48, 761.931, 0, 0, 0, 0
59, 17.5962, 62.3274, 966.023, 1174.48, 761.931, 0, 0, 0, 0
59, 17.5962, 62.3908, 966.023, 1174.48, 761.931, 0, 0, 0, 0
