18, 17.5756, 62.1923, 966.04, 1174.61, 762.06, 0, 0, 0, 0
19, 17.5753, 62.2187, 966.039, 1174.61, 762.064, 0, 0, 0, 0
19, 17.5753, 62.2187, 966.039, 1174.61, 762.064, 0, 0, 0, 0
20, 17.575, 62.2504, 966.04, 1174.6, 762.058, 0, 0, 0, 0
20, 17.575, 62.2504, 966.04, 1174.6, 762.058, 0, 0, 0, 0
21, 17.575, 62.2821, 966.04, 1174.6, 762.058, 0, 0, 0, 0
21, 17.575, 62.2821, 966.04, 1174.6, 762.058, 0, 0, 0, 0
22, 17.5746, 62.2504, 966.04, 1174.61, 762.06, 0, 0, 0, 0
22, 17.5746, 62.2504, 966.04, 1174.61, 762.06, 0, 0, 0, 0
23, 17.5746, 62.2715, 966.04, 1174.61, 762.06, 0, 0, 0, 0
23, 17.5746, 62.2715, 966.04, 1174.61, 762.06, 0, 0, 0, 0
24, 17.5743, 62.2979, 966.041, 1174.6, 762.053, 0, 0, 0, 0
24, 17.5743, 62.2979, 966.041, 1174.6, 762.282, 0, 0, 0, 0
25, 17.574, 62.2397, 966.042, 1174.59, 762.276, 0, 0, 0, 0
25, 17.574, 62.2397, 966.042, 1174.59, 762.276, 0, 0, 0, 0
26, 17.574, 62.282, 966.042, 1174.59, 762.276, 0, 0, 0, 0
26, 17.574, 62.282, 966.042, 1174.59, 762.276, 0, 0, 0, 0
27, 17.5743, 62.3085, 966.043, 1174.59, 762.272, 0, 0, 0, 0
27, 17.5743, 62.3085, 966.043, 1174.59, 762.272, 0, 0, 0, 0
28, 17.5743, 62.2821, 966.041, 1174.6, 762.282, 0, 0, 0, 0
28, 17.5743, 62.2821, 966.041, 1174.6, 762.282, 0, 0, 0, 0
29, 17.5743, 62.245, 966.043, 1174.59, 762.272, 0, 0, 0, 0
29, 17.5743, 62.245, 966.043, 1174.59, 762.272, 0, 0, 0, 0
30, 17.5743, 62.2926, 966.043, 1174.59, 762.272, 0, 0, 0, 0
30, 17.5743, 62.2926, 966.043, 1174.59, 762.272, 0, 0, 0, 0
31, 17.574, 62.245, 966.042, 1174.59, 762.276, 0, 0, 0, 0
31, 17.574, 62.245, 966.042, 1174.59, 762.276, 0, 0, 0, 0
32, 17.574, 62.3296, 966.044, 1174.58, 762.266, 0, 0, 0, 0
32, 17.574, 62.3296, 966.044, 1174.58, 762.037, 0, 0, 0, 0
33, 17.574, 62.3455, 966.044, 1174.58, 762.037, 0, 0, 0, 0
33, 17.574, 62.3455, 966.044, 1174.58, 762.037, 0, 0, 0, 0
34, 17.5743, 62.3191, 966.044, 1174.58, 762.033, 0, 0, 0, 0
34, 17.5743, 62.3191, 966.044, 1174.58, 762.033, 0, 0, 0, 0
36, 17.5743, 62.2874, 966.043, 1174.59, 762.043, 0, 0, 0, 0
37, 17.5743, 62.2874, 966.043, 1174.59, 762.043, 0, 0, 0, 0
37, 17.5743, 62.2874, 966.043, 1174.59, 762.043, 0, 0, 0, 0
38, 17.5743, 62.3455, 966.041, 1174.6, 762.053, 0, 0, 0, 0
38, 17.5743, 62.3455, 966.041, 1174.6, 762.053, 0, 0, 0, 0
39, 17.5743, 62.3297, 966.041, 1174.6, 762.282, 0, 0, 0, 0
39, 17.5743, 62.3297, 966.041, 1174.6, 762.282, 0, 0, 0, 0
40, 17.5743, 62.3403, 966.041, 1174.6, 762.282, 0, 0, 0, 0
40, 17.5743, 62.3403, 966.041, 1174.6, 762.282, 0, 0, 0, 0
41, 17.574, 62.319, 966.04, 1174.6, 762.286, 0, 0, 0, 0
41, 17.574, 62.319, 966.04, 1174.6, 762.286, 0, 0, 0, 0
42, 17.5743, 62.335, 966.043, 1174.59, 762.272, 0, 0, 0, 0
42, 17.5743, 62.335, 966.043, 1174.59, 762.272, 0, 0, 0, 0
43, 17.5743, 62.3297, 966.043, 1174.59, 762.272, 0, 0, 0, 0
43, 17.5743, 62.3297, 966.043, 1174.59, 762.272, 0, 0, 0, 0
44, 17.5743, 62.2768, 966.041, 1174.6, 762.282, 0, 0, 0, 0
44, 17.5743, 62.2768, 966.041, 1174.6, 762.282, 0, 0, 0, 0
45, 17.5743, 62.335, 966.041, 1174.6, 762.282, 0, 0, 0, 0
45, 17.5743, 62.335, 966.041, 1174.6, 762.282, 0, 0, 0, 0
46, 17.5743, 62.3561, 966.043, 1174.59, 762.272, 0, 0, 0, 0
46, 17.5743, 62.3561, 966.043, 1174.59, 762.272, 0, 0, 0, 0
47, 17.5743, 62.3297, 966.043, 1174.59, 762.043, 0, 0, 0, 0
47, 17.5743, 62.3297, 966.043, 1174.59, 762.043, 0, 0, 0, 0
48, 17.5743, 62.3244, 966.044, 1174.58, 762.033, 0, 0, 0, 0
48, 17.5743, 62.3244, 966.044, 1174.58, 762.033, 0, 0, 0, 0
49, 17.574, 62.3032, 966.045, 1174.57, 762.027, 0, 0, 0, 0
49, 17.574, 62.3032, 966.045, 1174.57, 762.027, 0, 0, 0, 0
50, 17.574, 62.3825, 966.045, 1174.57, 762.027, 0, 0, 0, 0
50, 17.574, 62.3825, 966.045, 1174.57, 762.027, 0, 0, 0, 0
51, 17.5743, 62.3879, 966.046, 1174.57, 762.023, 0, 0, 0, 0
51, 17.5743, 62.3879, 966.046, 1174.57, 762.023, 0, 0, 0, 0
52, 17.5743, 62.3826, 966.046, 1174.57, 762.023, 0, 0, 0, 0
52, 17.5743, 62.3826, 966.046, 1174.57, 762.023, 0, 0, 0, 0
53, 17.574, 62.3719, 966.045, 1174.57, 762.027, 0, 0, 0, 0
53, 17.574, 62.3719, 966.045, 1174.57, 762.027, 0, 0, 0, 0
54, 17.574, 62.3614, 966.047, 1174.56, 762.017, 0, 0, 0, 0
54, 17.574, 62.3614, 966.047, 1174.56, 762.017, 0, 0, 0, 0
55, 17.5737, 62.3878, 966.045, 1174.57, 762.029, 0, 0, 0, 0
55, 17.5737, 62.3878, 966.045, 1174.57, 762.029, 0, 0, 0, 0
56, 17.5737, 62.3455, 966.045, 1174.57, 762.029, 0, 0, 0, 0
56, 17.5737, 62.3455, 966.045, 1174.57, 762.258, 0, 0, 0, 0
57, 17.574, 62.3455, 966.047, 1174.56, 762.246, 0, 0, 0, 0
57, 17.574, 62.3455, 966.047, 1174.56, 762.246, 0, 0, 0, 0
58, 17.5737, 62.4037, 966.045, 1174.57, 762.258, 0, 0, 0, 0
58, 17.5737, 62.4037, 966.045, 1174.57, 762.258, 0, 0, 0, 0
59, 17.574, 62.3931, 966.045, 1174.57, 762.256, 0, 0, 0, 0
59, 17.574, 62.3931, 966.045, 1174.57, 762.256, 0, 0, 0, 0
