40, 17.6415, 61.7249, 965.822, 1172.27, 760.864, 0, 0, 0, 0
40, 17.6415, 61.7249, 965.822, 1172.27, 760.864, 0, 0, 0, 0
41, 17.6418, 61.725, 965.824, 1172.25, 760.852, 0, 0, 0, 0
41, 17.6418, 61.725, 965.824, 1172.25, 760.852, 0, 0, 0, 0
42, 17.6421, 61.7303, 965.824, 1172.25, 760.848, 0, 0, 0, 0
42, 17.6421, 61.7303, 965.824, 1172.25, 760.848, 0, 0, 0, 0
43, 17.6421, 61.7039, 965.824, 1172.25, 760.848, 0, 0, 0, 0
43, 17.6421, 61.7039, 965.824, 1172.25, 760.619, 0, 0, 0, 0
44, 17.6421, 61.7197, 965.826, 1172.24, 760.609, 0, 0, 0, 0
44, 17.6421, 61.7197, 965.826, 1172.24, 760.609, 0, 0, 0, 0
45, 17.6421, 61.6774, 965.826, 1172.24, 760.609, 0, 0, 0, 0
45, 17.6421, 61.6774, 965.826, 1172.24, 760.609, 0, 0, 0, 0
46, 17.6421, 61.6668, 965.828, 1172.23, 760.599, 0, 0, 0, 0
46, 17.6421, 61.6668, 965.828, 1172.23, 760.599, 0, 0, 0, 0
47, 17.6421, 61.6615, 965.828, 1172.23, 760.599, 0, 0, 0, 0
47, 17.6421, 61.6615, 965.828, 1172.23, 760.599, 0, 0, 0, 0
48, 17.6421, 61.6192, 965.828, 1172.23, 760.599, 0, 0, 0, 0
48, 17.6421, 61.6192, 965.828, 1172.23, 760.599, 0, 0, 0, 0
49, 17.6424, 61.6933, 965.83, 1172.22, 760.585, 0, 0, 0, 0
49, 17.6424, 61.6933, 965.83, 1172.22, 760.585, 0, 0, 0, 0
50, 17.6421, 61.6403, 965.829, 1172.22, 760.589, 0, 0, 0, 0
50, 17.6421, 61.6403, 965.829, 1172.22, 760.589, 0, 0, 0, 0
51, 17.6424, 61.651, 965.832, 1172.2, 760.575, 0, 0, 0, 0
51, 17.6424, 61.651, 965.832, 1172.2, 760.575, 0, 0, 0, 0
52, 17.6427, 61.6933, 965.832, 1172.2, 760.573, 0, 0, 0, 0
52, 17.6427, 61.6933, 965.832, 1172.2, 760.573, 0, 0, 0, 0
53, 17.6427, 61.6351, 965.834, 1172.19, 760.563, 0, 0, 0, 0
53, 17.6427, 61.6351, 965.834, 1172.19, 760.563, 0, 0, 0, 0
54, 17.6427, 61.6616, 965.835, 1172.18, 760.553, 0, 0, 0, 0
54, 17.6427, 61.6616, 965.835, 1172.18, 760.553, 0, 0, 0, 0
55, 17.6427, 61.6616, 965.835, 1172.18, 760.553, 0, 0, 0, 0
55, 17.6427, 61.6616, 965.835, 1172.18, 760.553, 0, 0, 0, 0
56, 17.6431, 61.6722, 965.836, 1172.18, 760.549, 0, 0, 0, 0
56, 17.6431, 61.6722, 965.836, 1172.18, 760.549, 0, 0, 0, 0
57, 17.6434, 61.6723, 965.837, 1172.17, 760.545, 0, 0, 0, 0
57, 17.6434, 61.6723, 965.837, 1172.17, 760.545, 0, 0, 0, 0
58, 17.6431, 61.6669, 965.838, 1172.17, 760.539, 0, 0, 0, 0
58, 17.6431, 61.6669, 965.838, 1172.17, 760.539, 0, 0, 0, 0
59, 17.6431, 61.6193, 965.838, 1172.17, 760.539, 0, 0, 0, 0
59, 17.6431, 61.6193, 965.838, 1172.17, 760.539, 0, 0, 0, 0
