19, 17.5943, 62.3641, 966.038, 1174.38, 761.839, 0, 0, 0, 0
19, 17.594, 62.3694, 966.04, 1174.38, 761.831, 0, 0, 0, 0
20, 17.594, 62.3694, 966.04, 1174.38, 761.831, 0, 0, 0, 0
20, 17.594, 62.3958, 966.038, 1174.39, 761.841, 0, 0, 0, 0
21, 17.594, 62.3958, 966.038, 1174.39, 761.841, 0, 0, 0, 0
21, 17.5943, 62.4594, 966.038, 1174.38, 761.839, 0, 0, 0, 0
22, 17.5943, 62.4594, 966.038, 1174.38, 761.839, 0, 0, 0, 0
22, 17.5943, 62.4223, 966.04, 1174.37, 761.829, 0, 0, 0, 0
23, 17.5943, 62.4223, 966.04, 1174.37, 761.829, 0, 0, 0, 0
23, 17.5946, 62.3906, 966.041, 1174.37, 761.825, 0, 0, 0, 0
24, 17.5946, 62.3906, 966.041, 1174.37, 761.825, 0, 0, 0, 0
24, 17.5946, 62.3748, 966.042, 1174.36, 761.815, 0, 0, 0, 0
25, 17.5946, 62.3748, 966.042, 1174.36, 761.815, 0, 0, 0, 0
25, 17.5946, 62.3536, 966.042, 1174.36, 761.815, 0, 0, 0, 0
26, 17.5946, 62.3536, 966.042, 1174.36, 761.815, 0, 0, 0, 0
26, 17.5943, 62.3853, 966.04, 1174.37, 761.829, 0, 0, 0, 0
27, 17.5943, 62.3853, 966.04, 1174.37, 761.829, 0, 0, 0, 0
27, 17.5943, 62.3271, 966.04, 1174.37, 761.829, 0, 0, 0, 0
28, 17.5943, 62.3271, 966.04, 1174.37, 761.829, 0, 0, 0, 0
28, 17.5943, 62.4012, 966.038, 1174.38, 761.839, 0, 0, 0, 0
29, 17.5943, 62.4012, 966.038, 1174.38, 761.839, 0, 0, 0, 0
29, 17.5943, 62.4117, 966.037, 1174.4, 761.849, 0, 0, 0, 0
30, 17.5943, 62.4117, 966.037, 1174.4, 761.849, 0, 0, 0, 0
30, 17.5943, 62.3959, 966.035, 1174.41, 761.859, 0, 0, 0, 0
31, 17.5943, 62.3959, 966.035, 1174.41, 761.859, 0, 0, 0, 0
31, 17.5943, 62.3641, 966.035, 1174.41, 761.859, 0, 0, 0, 0
32, 17.5943, 62.3641, 966.035, 1174.41, 761.859, 0, 0, 0, 0
32, 17.594, 62.3535, 966.036, 1174.4, 761.851, 0, 0, 0, 0
33, 17.594, 62.3535, 966.036, 1174.4, 761.851, 0, 0, 0, 0
33, 17.594, 62.3323, 966.036, 1174.4, 761.851, 0, 0, 0, 0
34, 17.594, 62.3323, 966.036, 1174.4, 761.851, 0, 0, 0, 0
34, 17.594, 62.3323, 966.036, 1174.4, 761.851, 0, 0, 0, 0
35, 17.594, 62.3323, 966.036, 1174.4, 761.851, 0, 0, 0, 0
35, 17.594, 62.3165, 966.035, 1174.41, 761.861, 0, 0, 0, 0
36, 17.594, 62.3165, 966.035, 1174.41, 761.861, 0, 0, 0, 0
36, 17.594, 62.3323, 966.036, 1174.4, 761.851, 0, 0, 0, 0
37, 17.594, 62.3323, 966.036, 1174.4, 761.851, 0, 0, 0, 0
37, 17.5936, 62.3058, 966.036, 1174.4, 761.855, 0, 0, 0, 0
38, 17.5936, 62.3058, 966.036, 1174.4, 761.855, 0, 0, 0, 0
38, 17.5936, 62.2053, 966.036, 1174.4, 761.855, 0, 0, 0, 0
39, 17.5936, 62.2053, 966.036, 1174.4, 761.855, 0, 0, 0, 0
39, 17.5933, 62.1788, 966.035, 1174.4, 761.859, 0, 0, 0, 0
40, 17.5933, 62.1788, 966.035, 1174.4, 761.859, 0, 0, 0, 0
40, 17.593, 62.2211, 966.035, 1174.41, 761.861, 0, 0, 0, 0
41, 17.593, 62.2211, 966.035, 1174.41, 761.861, 0, 0, 0, 0
41, 17.593, 62.2687, 966.036, 1174.4, 761.851, 0, 0, 0, 0
42, 17.593, 62.2687, 966.036, 1174.4, 761.851, 0, 0, 0, 0
42, 17.5927, 62.2793, 966.034, 1174.41, 761.865, 0, 0, 0, 0
43, 17.5927, 62.2793, 966.034, 1174.41, 761.865, 0, 0, 0, 0
43, 17.593, 62.237, 966.035, 1174.41, 761.861, 0, 0, 0, 0
44, 17.593, 62.237, 966.035, 1174.41, 761.861, 0, 0, 0, 0
44, 17.5933, 62.2317, 966.037, 1174.39, 761.849, 0, 0, 0, 0
45, 17.5933, 62.2317, 966.037, 1174.39, 761.849, 0, 0, 0, 0
45, 17.5933, 62.274, 966.037, 1174.39, 761.849, 0, 0, 0, 0
46, 17.5933, 62.274, 966.037, 1174.39, 761.849, 0, 0, 0, 0
46, 17.5933, 62.2211, 966.038, 1174.38, 761.839, 0, 0, 0, 0
47, 17.5933, 62.2211, 966.038, 1174.38, 761.839, 0, 0, 0, 0
47, 17.593, 62.2158, 966.038, 1174.39, 761.841, 0, 0, 0, 0
48, 17.593, 62.2158, 966.038, 1174.39, 761.841, 0, 0, 0, 0
48, 17.593, 62.2158, 966.038, 1174.39, 761.841, 0, 0, 0, 0
49, 17.593, 62.2158, 966.038, 1174.39, 761.841, 0, 0, 0, 0
49, 17.5933, 62.2158, 966.038, 1174.38, 761.839, 0, 0, 0, 0
50, 17.5933, 62.2158, 966.038, 1174.38, 761.839, 0, 0, 0, 0
50, 17.5933, 62.2158, 966.038, 1174.38, 761.839, 0, 0, 0, 0
51, 17.5933, 62.2158, 966.038, 1174.38, 761.839, 0, 0, 0, 0
51, 17.5933, 62.2106, 966.04, 1174.37, 761.829, 0, 0, 0, 0
52, 17.5933, 62.2106, 966.04, 1174.37, 761.829, 0, 0, 0, 0
52, 17.5933, 62.1735, 966.042, 1174.36, 761.818, 0, 0, 0, 0
53, 17.5933, 62.1735, 966.042, 1174.36, 761.818, 0, 0, 0, 0
53, 17.5933, 62.2, 966.043, 1174.35, 761.808, 0, 0, 0, 0
54, 17.5933, 62.2, 966.043, 1174.35, 761.808, 0, 0, 0, 0
54, 17.593, 62.1735, 966.045, 1174.35, 761.8, 0, 0, 0, 0
55, 17.593, 62.1735, 966.045, 1174.35, 761.8, 0, 0, 0, 0
55, 17.5927, 62.1893, 966.044, 1174.35, 761.804, 0, 0, 0, 0
56, 17.5927, 62.1893, 966.044, 1174.35, 761.804, 0, 0, 0, 0
56, 17.5924, 62.1893, 966.045, 1174.34, 761.798, 0, 0, 0, 0
57, 17.5924, 62.1893, 966.045, 1174.34, 761.798, 0, 0, 0, 0
57, 17.5924, 62.2157, 966.047, 1174.33, 761.788, 0, 0, 0, 0
58, 17.5924, 62.2157, 966.047, 1174.33, 761.788, 0, 0, 0, 0
58, 17.5924, 62.221, 966.047, 1174.33, 761.788, 0, 0, 0, 0
59, 17.5924, 62.221, 966.047, 1174.33, 761.788, 0, 0, 0, 0
59, 17.5924, 62.2104, 966.05, 1174.31, 761.767, 0, 0, 0, 0
