51, 17.6351, 61.5865, 965.823, 1172.03, 760.857, 0, 0, 0, 0
51, 17.6351, 61.5865, 965.823, 1172.03, 760.857, 0, 0, 0, 0
52, 17.6355, 61.5495, 965.822, 1172.04, 760.864, 0, 0, 0, 0
52, 17.6355, 61.5495, 965.822, 1172.04, 760.864, 0, 0, 0, 0
53, 17.6355, 61.613, 965.82, 1172.05, 760.874, 0, 0, 0, 0
53, 17.6355, 61.613, 965.82, 1172.05, 760.874, 0, 0, 0, 0
54, 17.6358, 61.5813, 965.819, 1172.05, 760.88, 0, 0, 0, 0
54, 17.6358, 61.5813, 965.819, 1172.05, 760.88, 0, 0, 0, 0
55, 17.6358, 61.5495, 965.819, 1172.05, 760.88, 0, 0, 0, 0
55, 17.6358, 61.5495, 965.819, 1172.05, 760.88, 0, 0, 0, 0
56, 17.6358, 61.5442, 965.819, 1172.05, 760.88, 0, 0, 0, 0
56, 17.6358, 61.5442, 965.819, 1172.05, 760.88, 0, 0, 0, 0
57, 17.6355, 61.5548, 965.817, 1172.07, 760.894, 0, 0, 0, 0
57, 17.6355, 61.5548, 965.817, 1172.07, 760.894, 0, 0, 0, 0
58, 17.6351, 61.5547, 965.816, 1172.07, 760.898, 0, 0, 0, 0
58, 17.6351, 61.5547, 965.816, 1172.07, 760.898, 0, 0, 0, 0
59, 17.6355, 61.5495, 965.817, 1172.07, 760.894, 0, 0, 0, 0
59, 17.6355, 61.5495, 965.817, 1172.07, 760.894, 0, 0, 0, 0
