47, 17.956, 70.6103, 974.004, 1209.03, 745.892, 0, 0, 0, 0
47, 17.956, 70.5575, 974.006, 1209.03, 745.886, 0, 0, 0, 0
48, 17.956, 70.5575, 974.006, 1209.03, 745.886, 0, 0, 0, 0
48, 17.9557, 70.6578, 974.004, 1208.81, 745.893, 0, 0, 0, 0
49, 17.9557, 70.6578, 974.004, 1208.81, 745.893, 0, 0, 0, 0
49, 17.9554, 70.5415, 974.003, 1208.81, 745.667, 0, 0, 0, 0
50, 17.9554, 70.5415, 974.003, 1208.81, 745.667, 0, 0, 0, 0
50, 17.9551, 70.589, 974.002, 1208.81, 745.669, 0, 0, 0, 0
51, 17.9551, 70.589, 974.002, 1208.81, 745.669, 0, 0, 0, 0
51, 17.9551, 70.5521, 974.002, 1208.81, 745.669, 0, 0, 0, 0
52, 17.9551, 70.5521, 974.002, 1208.81, 745.669, 0, 0, 0, 0
52, 17.9547, 70.6207, 974.004, 1208.8, 745.893, 0, 0, 0, 0
53, 17.9547, 70.6207, 974.004, 1208.8, 745.893, 0, 0, 0, 0
53, 17.9547, 70.5784, 974.005, 1208.8, 745.887, 0, 0, 0, 0
54, 17.9547, 70.5784, 974.005, 1208.8, 746.116, 0, 0, 0, 0
54, 17.9547, 70.5573, 974.005, 1208.8, 746.116, 0, 0, 0, 0
55, 17.9547, 70.5573, 974.005, 1208.8, 746.116, 0, 0, 0, 0
55, 17.9547, 70.6101, 974.005, 1208.8, 746.116, 0, 0, 0, 0
56, 17.9547, 70.6101, 974.005, 1208.8, 746.116, 0, 0, 0, 0
56, 17.9551, 70.6366, 974.006, 1208.8, 745.886, 0, 0, 0, 0
57, 17.9551, 70.6366, 974.006, 1208.8, 745.886, 0, 0, 0, 0
57, 17.9551, 70.6102, 974.004, 1208.57, 746.121, 0, 0, 0, 0
58, 17.9551, 70.6102, 974.004, 1208.8, 746.121, 0, 0, 0, 0
58, 17.9551, 70.6313, 974.004, 1208.8, 746.121, 0, 0, 0, 0
59, 17.9551, 70.6313, 974.004, 1208.8, 745.892, 0, 0, 0, 0
59, 17.9551, 70.663, 974.002, 1208.81, 745.898, 0, 0, 0, 0
