44, 17.9018, 70.5861, 974.172, 1210.71, 747.798, 0, 0, 0, 0
44, 17.9018, 70.5861, 974.172, 1210.71, 747.798, 0, 0, 0, 0
45, 17.9018, 70.5228, 974.172, 1210.48, 747.798, 0, 0, 0, 0
45, 17.9018, 70.5228, 974.172, 1210.48, 747.798, 0, 0, 0, 0
46, 17.9018, 70.5492, 974.174, 1210.48, 747.792, 0, 0, 0, 0
46, 17.9018, 70.5492, 974.174, 1210.48, 747.563, 0, 0, 0, 0
47, 17.9022, 70.5439, 974.176, 1210.47, 747.555, 0, 0, 0, 0
47, 17.9022, 70.5439, 974.176, 1210.24, 747.784, 0, 0, 0, 0
48, 17.9025, 70.507, 974.178, 1210.23, 747.776, 0, 0, 0, 0
48, 17.9025, 70.507, 974.178, 1210.23, 747.776, 0, 0, 0, 0
49, 17.9022, 70.4911, 974.178, 1210.23, 747.549, 0, 0, 0, 0
49, 17.9022, 70.4911, 974.178, 1210.23, 747.549, 0, 0, 0, 0
50, 17.9025, 70.5228, 974.178, 1210.23, 747.547, 0, 0, 0, 0
50, 17.9025, 70.5228, 974.178, 1210.23, 747.547, 0, 0, 0, 0
51, 17.9025, 70.544, 974.177, 1210.24, 747.553, 0, 0, 0, 0
51, 17.9025, 70.544, 974.177, 1210.24, 747.553, 0, 0, 0, 0
52, 17.9025, 70.5176, 974.177, 1210.24, 747.553, 0, 0, 0, 0
52, 17.9025, 70.5176, 974.177, 1210.24, 747.553, 0, 0, 0, 0
53, 17.9025, 70.5387, 974.177, 1210.24, 747.553, 0, 0, 0, 0
53, 17.9025, 70.5387, 974.177, 1210.24, 747.325, 0, 0, 0, 0
54, 17.9025, 70.507, 974.177, 1210.24, 747.325, 0, 0, 0, 0
54, 17.9025, 70.507, 974.177, 1210.24, 747.096, 0, 0, 0, 0
55, 17.9028, 70.5335, 974.177, 1210.23, 747.093, 0, 0, 0, 0
55, 17.9028, 70.5335, 974.177, 1210.23, 746.864, 0, 0, 0, 0
56, 17.9028, 70.5176, 974.177, 1210.23, 746.635, 0, 0, 0, 0
56, 17.9028, 70.5176, 974.177, 1210.23, 746.635, 0, 0, 0, 0
57, 17.9028, 70.4542, 974.177, 1210.23, 746.864, 0, 0, 0, 0
57, 17.9028, 70.4542, 974.177, 1210.23, 747.093, 0, 0, 0, 0
58, 17.9025, 70.5228, 974.178, 1210.23, 747.089, 0, 0, 0, 0
58, 17.9025, 70.5228, 974.178, 1210.23, 747.089, 0, 0, 0, 0
59, 17.9025, 70.4964, 974.18, 1210.22, 747.083, 0, 0, 0, 0
59, 17.9025, 70.4964, 974.18, 1210.22, 747.312, 0, 0, 0, 0
