38, 17.9022, 70.5703, 974.139, 1210.14, 746.773, 0, 0, 0, 0
39, 17.9022, 70.5651, 974.139, 1210.14, 746.773, 0, 0, 0, 0
39, 17.9022, 70.5651, 974.139, 1210.14, 746.773, 0, 0, 0, 0
40, 17.9022, 70.4911, 974.139, 1209.91, 746.773, 0, 0, 0, 0
40, 17.9022, 70.4911, 974.139, 1209.91, 746.773, 0, 0, 0, 0
41, 17.9022, 70.5228, 974.139, 1209.91, 746.773, 0, 0, 0, 0
41, 17.9022, 70.5228, 974.139, 1209.91, 746.773, 0, 0, 0, 0
42, 17.9025, 70.5387, 974.138, 1209.92, 746.778, 0, 0, 0, 0
42, 17.9025, 70.5387, 974.138, 1209.92, 746.549, 0, 0, 0, 0
43, 17.9025, 70.47, 974.136, 1209.92, 746.555, 0, 0, 0, 0
43, 17.9025, 70.47, 974.136, 1209.92, 746.555, 0, 0, 0, 0
44, 17.9025, 70.5228, 974.138, 1209.92, 746.549, 0, 0, 0, 0
44, 17.9025, 70.5228, 974.138, 1209.92, 746.549, 0, 0, 0, 0
45, 17.9025, 70.4595, 974.14, 1209.91, 746.772, 0, 0, 0, 0
45, 17.9025, 70.4595, 974.14, 1210.14, 746.772, 0, 0, 0, 0
46, 17.9025, 70.5334, 974.141, 1210.14, 746.766, 0, 0, 0, 0
46, 17.9025, 70.5334, 974.141, 1210.14, 746.766, 0, 0, 0, 0
47, 17.9025, 70.5704, 974.141, 1210.14, 746.766, 0, 0, 0, 0
47, 17.9025, 70.5704, 974.141, 1210.14, 746.766, 0, 0, 0, 0
48, 17.9028, 70.5018, 974.144, 1210.36, 746.757, 0, 0, 0, 0
48, 17.9028, 70.5018, 974.144, 1210.36, 746.757, 0, 0, 0, 0
49, 17.9028, 70.4807, 974.144, 1210.36, 746.757, 0, 0, 0, 0
49, 17.9028, 70.4807, 974.144, 1210.36, 746.757, 0, 0, 0, 0
50, 17.9022, 70.507, 974.143, 1210.36, 746.761, 0, 0, 0, 0
50, 17.9022, 70.507, 974.143, 1210.36, 746.761, 0, 0, 0, 0
51, 17.9025, 70.4806, 974.143, 1210.36, 746.759, 0, 0, 0, 0
51, 17.9025, 70.4806, 974.143, 1210.36, 746.759, 0, 0, 0, 0
52, 17.9025, 70.5281, 974.141, 1210.36, 746.766, 0, 0, 0, 0
52, 17.9025, 70.5281, 974.141, 1210.36, 746.766, 0, 0, 0, 0
53, 17.9022, 70.5281, 974.141, 1210.37, 746.767, 0, 0, 0, 0
53, 17.9022, 70.5281, 974.141, 1210.14, 746.767, 0, 0, 0, 0
54, 17.9022, 70.5281, 974.143, 1210.13, 746.761, 0, 0, 0, 0
54, 17.9022, 70.5281, 974.143, 1210.13, 746.761, 0, 0, 0, 0
55, 17.9025, 70.5493, 974.143, 1210.13, 746.759, 0, 0, 0, 0
55, 17.9025, 70.5493, 974.143, 1210.13, 746.759, 0, 0, 0, 0
56, 17.9025, 70.5228, 974.143, 1210.13, 746.759, 0, 0, 0, 0
56, 17.9025, 70.5228, 974.143, 1210.13, 746.759, 0, 0, 0, 0
57, 17.9028, 70.5387, 974.144, 1210.36, 746.757, 0, 0, 0, 0
57, 17.9028, 70.5387, 974.144, 1210.36, 746.757, 0, 0, 0, 0
58, 17.9031, 70.5282, 974.142, 1210.36, 746.762, 0, 0, 0, 0
58, 17.9031, 70.5282, 974.142, 1210.36, 746.762, 0, 0, 0, 0
59, 17.9031, 70.5493, 974.144, 1210.35, 746.756, 0, 0, 0, 0
59, 17.9031, 70.5493, 974.144, 1210.35, 746.985, 0, 0, 0, 0
