46, 17.9123, 70.5508, 974.161, 1210.06, 746.466, 0, 0, 0, 0
47, 17.9126, 70.5033, 974.158, 1210.07, 746.476, 0, 0, 0, 0
47, 17.9126, 70.5033, 974.158, 1210.07, 746.476, 0, 0, 0, 0
48, 17.9126, 70.4874, 974.157, 1210.08, 746.711, 0, 0, 0, 0
48, 17.9126, 70.4874, 974.157, 1210.08, 746.711, 0, 0, 0, 0
49, 17.9129, 70.535, 974.156, 1210.31, 746.714, 0, 0, 0, 0
49, 17.9129, 70.535, 974.156, 1210.31, 746.714, 0, 0, 0, 0
50, 17.9129, 70.5456, 974.154, 1210.32, 746.72, 0, 0, 0, 0
50, 17.9129, 70.5456, 974.154, 1210.32, 746.72, 0, 0, 0, 0
51, 17.9129, 70.5297, 974.15, 1210.33, 746.733, 0, 0, 0, 0
51, 17.9129, 70.5297, 974.15, 1210.33, 746.733, 0, 0, 0, 0
52, 17.9129, 70.5509, 974.149, 1210.34, 746.739, 0, 0, 0, 0
52, 17.9129, 70.5509, 974.149, 1210.34, 746.739, 0, 0, 0, 0
53, 17.9133, 70.5139, 974.146, 1210.12, 746.75, 0, 0, 0, 0
53, 17.9133, 70.5139, 974.146, 1210.12, 746.75, 0, 0, 0, 0
54, 17.9133, 70.5192, 974.144, 1210.13, 746.756, 0, 0, 0, 0
54, 17.9133, 70.5192, 974.144, 1210.35, 746.756, 0, 0, 0, 0
55, 17.9129, 70.5667, 974.144, 1210.36, 746.757, 0, 0, 0, 0
55, 17.9129, 70.5667, 974.144, 1210.36, 746.757, 0, 0, 0, 0
56, 17.9129, 70.4875, 974.144, 1210.36, 746.986, 0, 0, 0, 0
56, 17.9129, 70.4875, 974.144, 1210.36, 746.986, 0, 0, 0, 0
57, 17.9126, 70.4452, 974.145, 1210.58, 747.44, 0, 0, 0, 0
57, 17.9126, 70.4452, 974.145, 1210.58, 747.44, 0, 0, 0, 0
58, 17.9126, 70.4399, 974.145, 1210.58, 747.44, 0, 0, 0, 0
58, 17.9126, 70.4399, 974.145, 1210.58, 747.44, 0, 0, 0, 0
59, 17.9126, 70.3818, 974.145, 1210.58, 747.44, 0, 0, 0, 0
59, 17.9126, 70.3818, 974.145, 1210.58, 747.44, 0, 0, 0, 0
