49, 17.9345, 70.57, 974.305, 1212.97, 749.376, 0, 0, 0, 0
50, 17.9342, 70.6017, 974.307, 1212.97, 749.376, 0, 0, 0, 0
51, 17.9342, 70.6017, 974.307, 1212.97, 749.366, 0, 0, 0, 0
51, 17.9342, 70.5541, 974.311, 1212.95, 749.354, 0, 0, 0, 0
52, 17.9342, 70.5541, 974.311, 1212.95, 749.354, 0, 0, 0, 0
52, 17.9338, 70.5858, 974.31, 1212.5, 749.355, 0, 0, 0, 0
53, 17.9338, 70.5858, 974.31, 1212.5, 749.355, 0, 0, 0, 0
53, 17.9335, 70.5382, 974.308, 1212.28, 749.135, 0, 0, 0, 0
54, 17.9335, 70.5382, 974.308, 1212.05, 749.135, 0, 0, 0, 0
54, 17.9332, 70.4906, 974.306, 1212.05, 749.142, 0, 0, 0, 0
55, 17.9332, 70.4906, 974.306, 1211.83, 748.913, 0, 0, 0, 0
55, 17.9332, 70.5382, 974.303, 1211.84, 748.925, 0, 0, 0, 0
56, 17.9332, 70.5382, 974.303, 1211.84, 748.925, 0, 0, 0, 0
56, 17.9329, 70.5803, 974.299, 1211.85, 748.711, 0, 0, 0, 0
57, 17.9329, 70.5803, 974.299, 1211.85, 748.711, 0, 0, 0, 0
57, 17.9332, 70.5382, 974.298, 1211.86, 748.715, 0, 0, 0, 0
58, 17.9332, 70.5382, 974.298, 1211.86, 748.715, 0, 0, 0, 0
58, 17.9332, 70.5698, 974.298, 1211.86, 748.715, 0, 0, 0, 0
59, 17.9332, 70.5698, 974.298, 1211.86, 748.715, 0, 0, 0, 0
59, 17.9329, 70.5539, 974.299, 1211.85, 748.94, 0, 0, 0, 0
