40, 17.9535, 70.7684, 974.251, 1211.57, 748.428, 0, 0, 0, 0
41, 17.9535, 70.7684, 974.251, 1211.57, 748.199, 0, 0, 0, 0
41, 17.9535, 70.7789, 974.249, 1211.57, 748.205, 0, 0, 0, 0
42, 17.9535, 70.7789, 974.249, 1211.57, 748.434, 0, 0, 0, 0
42, 17.9528, 70.7841, 974.248, 1211.58, 748.437, 0, 0, 0, 0
43, 17.9528, 70.7841, 974.248, 1211.58, 748.437, 0, 0, 0, 0
43, 17.9528, 70.8105, 974.248, 1211.58, 748.666, 0, 0, 0, 0
44, 17.9528, 70.8105, 974.248, 1211.81, 748.895, 0, 0, 0, 0
44, 17.9532, 70.8317, 974.249, 1211.81, 748.893, 0, 0, 0, 0
45, 17.9532, 70.8317, 974.249, 1211.81, 748.893, 0, 0, 0, 0
45, 17.9528, 70.7788, 974.25, 1211.8, 748.889, 0, 0, 0, 0
46, 17.9528, 70.7788, 974.25, 1211.8, 748.66, 0, 0, 0, 0
46, 17.9528, 70.8528, 974.25, 1211.8, 748.66, 0, 0, 0, 0
47, 17.9528, 70.8528, 974.25, 1211.8, 748.66, 0, 0, 0, 0
47, 17.9525, 70.8263, 974.248, 1211.58, 748.669, 0, 0, 0, 0
48, 17.9525, 70.8263, 974.248, 1211.58, 748.44, 0, 0, 0, 0
48, 17.9525, 70.8369, 974.248, 1211.58, 748.44, 0, 0, 0, 0
49, 17.9525, 70.8369, 974.248, 1211.58, 748.669, 0, 0, 0, 0
49, 17.9525, 70.7999, 974.248, 1211.58, 748.669, 0, 0, 0, 0
50, 17.9525, 70.7999, 974.248, 1211.58, 748.44, 0, 0, 0, 0
50, 17.9522, 70.7471, 974.249, 1211.58, 748.664, 0, 0, 0, 0
51, 17.9522, 70.7471, 974.249, 1211.58, 748.664, 0, 0, 0, 0
51, 17.9519, 70.7998, 974.247, 1211.58, 748.901, 0, 0, 0, 0
52, 17.9519, 70.7998, 974.247, 1211.58, 748.901, 0, 0, 0, 0
52, 17.9519, 70.7364, 974.247, 1211.58, 748.901, 0, 0, 0, 0
53, 17.9519, 70.7364, 974.247, 1211.58, 748.901, 0, 0, 0, 0
53, 17.9519, 70.7417, 974.245, 1211.59, 748.907, 0, 0, 0, 0
54, 17.9519, 70.7417, 974.245, 1211.59, 748.678, 0, 0, 0, 0
54, 17.9519, 70.7417, 974.245, 1211.59, 748.678, 0, 0, 0, 0
55, 17.9519, 70.7417, 974.245, 1211.59, 748.678, 0, 0, 0, 0
55, 17.9519, 70.6889, 974.245, 1211.59, 748.678, 0, 0, 0, 0
56, 17.9519, 70.6889, 974.245, 1211.59, 748.678, 0, 0, 0, 0
56, 17.9519, 70.7206, 974.245, 1211.59, 748.678, 0, 0, 0, 0
57, 17.9519, 70.7206, 974.245, 1211.82, 748.907, 0, 0, 0, 0
57, 17.9519, 70.7364, 974.247, 1211.81, 748.901, 0, 0, 0, 0
58, 17.9519, 70.7364, 974.247, 1211.81, 748.901, 0, 0, 0, 0
58, 17.9519, 70.7153, 974.247, 1212.04, 748.901, 0, 0, 0, 0
59, 17.9519, 70.7153, 974.247, 1212.04, 748.901, 0, 0, 0, 0
59, 17.9516, 70.6889, 974.248, 1212.04, 748.896, 0, 0, 0, 0
