42, 17.9167, 70.8155, 974.213, 1210.56, 747.877, 0, 0, 0, 0
43, 17.9167, 70.7997, 974.213, 1210.56, 747.877, 0, 0, 0, 0
43, 17.9167, 70.7997, 974.213, 1210.56, 747.877, 0, 0, 0, 0
44, 17.9167, 70.8102, 974.217, 1210.55, 747.865, 0, 0, 0, 0
44, 17.9167, 70.8102, 974.217, 1210.55, 747.865, 0, 0, 0, 0
45, 17.9164, 70.8208, 974.218, 1210.54, 747.86, 0, 0, 0, 0
45, 17.9164, 70.8208, 974.218, 1210.54, 747.86, 0, 0, 0, 0
46, 17.9164, 70.8472, 974.218, 1210.54, 747.86, 0, 0, 0, 0
46, 17.9164, 70.8472, 974.218, 1210.54, 747.86, 0, 0, 0, 0
47, 17.9161, 70.8207, 974.219, 1210.54, 747.856, 0, 0, 0, 0
47, 17.9161, 70.8207, 974.219, 1210.54, 747.856, 0, 0, 0, 0
48, 17.9161, 70.8418, 974.221, 1210.53, 747.85, 0, 0, 0, 0
48, 17.9161, 70.8418, 974.221, 1210.53, 747.85, 0, 0, 0, 0
49, 17.9164, 70.8789, 974.223, 1210.52, 747.841, 0, 0, 0, 0
49, 17.9164, 70.8789, 974.223, 1210.52, 748.07, 0, 0, 0, 0
50, 17.9164, 70.8947, 974.223, 1210.52, 748.07, 0, 0, 0, 0
50, 17.9164, 70.8947, 974.223, 1210.75, 748.07, 0, 0, 0, 0
51, 17.9164, 70.8894, 974.223, 1210.75, 748.07, 0, 0, 0, 0
51, 17.9164, 70.8894, 974.223, 1210.75, 748.07, 0, 0, 0, 0
52, 17.9164, 70.8841, 974.222, 1210.76, 747.848, 0, 0, 0, 0
52, 17.9164, 70.8841, 974.222, 1210.76, 747.848, 0, 0, 0, 0
53, 17.9164, 70.8894, 974.222, 1210.76, 747.848, 0, 0, 0, 0
53, 17.9164, 70.8894, 974.222, 1210.76, 747.619, 0, 0, 0, 0
54, 17.9164, 70.9317, 974.22, 1210.77, 747.625, 0, 0, 0, 0
54, 17.9164, 70.9317, 974.22, 1210.77, 747.625, 0, 0, 0, 0
55, 17.9164, 70.9053, 974.22, 1210.77, 747.854, 0, 0, 0, 0
55, 17.9164, 70.9053, 974.22, 1210.77, 747.854, 0, 0, 0, 0
56, 17.9161, 70.9316, 974.219, 1210.77, 747.856, 0, 0, 0, 0
56, 17.9161, 70.9316, 974.219, 1210.77, 747.856, 0, 0, 0, 0
57, 17.9158, 70.884, 974.22, 1210.76, 747.852, 0, 0, 0, 0
57, 17.9158, 70.884, 974.22, 1210.76, 747.623, 0, 0, 0, 0
58, 17.9158, 70.9051, 974.222, 1210.76, 747.617, 0, 0, 0, 0
58, 17.9158, 70.9051, 974.222, 1210.76, 747.617, 0, 0, 0, 0
59, 17.9158, 70.9421, 974.222, 1210.76, 747.388, 0, 0, 0, 0
59, 17.9158, 70.9421, 974.222, 1210.76, 747.388, 0, 0, 0, 0
