15, 17.9323, 70.6436, 974.311, 1211.81, 748.895, 0, 0, 0, 0
16, 17.9323, 70.7123, 974.311, 1211.81, 748.895, 0, 0, 0, 0
16, 17.9323, 70.7123, 974.311, 1211.81, 748.895, 0, 0, 0, 0
17, 17.9326, 70.6648, 974.313, 1211.8, 748.887, 0, 0, 0, 0
17, 17.9326, 70.6648, 974.313, 1211.8, 749.116, 0, 0, 0, 0
18, 17.9329, 70.6596, 974.312, 1211.8, 749.12, 0, 0, 0, 0
18, 17.9329, 70.6596, 974.312, 1211.8, 749.12, 0, 0, 0, 0
19, 17.9329, 70.5962, 974.314, 1211.8, 749.114, 0, 0, 0, 0
19, 17.9329, 70.5962, 974.314, 1211.8, 748.885, 0, 0, 0, 0
20, 17.9329, 70.6701, 974.314, 1211.8, 748.885, 0, 0, 0, 0
20, 17.9329, 70.6701, 974.314, 1211.8, 748.885, 0, 0, 0, 0
21, 17.9326, 70.6701, 974.315, 1211.79, 748.881, 0, 0, 0, 0
21, 17.9326, 70.6701, 974.315, 1211.79, 748.881, 0, 0, 0, 0
22, 17.9329, 70.6068, 974.319, 1212.01, 749.096, 0, 0, 0, 0
22, 17.9329, 70.6068, 974.319, 1212.01, 749.096, 0, 0, 0, 0
23, 17.9332, 70.6491, 974.321, 1212.23, 749.087, 0, 0, 0, 0
23, 17.9332, 70.6491, 974.321, 1212.46, 749.316, 0, 0, 0, 0
24, 17.9332, 70.6174, 974.321, 1212.46, 749.316, 0, 0, 0, 0
24, 17.9332, 70.6174, 974.321, 1212.46, 749.087, 0, 0, 0, 0
25, 17.9332, 70.6438, 974.321, 1212.46, 749.087, 0, 0, 0, 0
25, 17.9332, 70.6438, 974.321, 1212.23, 749.087, 0, 0, 0, 0
26, 17.9332, 70.6279, 974.323, 1211.99, 749.081, 0, 0, 0, 0
26, 17.9332, 70.6279, 974.323, 1211.99, 749.081, 0, 0, 0, 0
27, 17.9332, 70.6808, 974.323, 1211.76, 749.081, 0, 0, 0, 0
27, 17.9332, 70.6808, 974.323, 1211.76, 749.081, 0, 0, 0, 0
28, 17.9332, 70.6121, 974.32, 1211.78, 749.093, 0, 0, 0, 0
28, 17.9332, 70.6121, 974.32, 1211.78, 748.864, 0, 0, 0, 0
29, 17.9332, 70.6279, 974.32, 1211.78, 748.864, 0, 0, 0, 0
29, 17.9332, 70.6279, 974.32, 1211.78, 748.864, 0, 0, 0, 0
30, 17.9332, 70.686, 974.316, 1211.79, 748.876, 0, 0, 0, 0
30, 17.9332, 70.686, 974.316, 1211.79, 748.876, 0, 0, 0, 0
31, 17.9332, 70.6649, 974.316, 1211.79, 748.876, 0, 0, 0, 0
31, 17.9332, 70.6649, 974.316, 1211.79, 748.876, 0, 0, 0, 0
32, 17.9332, 70.6279, 974.313, 1211.8, 748.889, 0, 0, 0, 0
32, 17.9332, 70.6279, 974.313, 1211.8, 748.66, 0, 0, 0, 0
33, 17.9332, 70.6808, 974.313, 1211.8, 748.66, 0, 0, 0, 0
33, 17.9332, 70.6808, 974.313, 1212.03, 748.66, 0, 0, 0, 0
34, 17.9335, 70.6861, 974.312, 1211.81, 748.665, 0, 0, 0, 0
34, 17.9335, 70.6861, 974.312, 1211.81, 748.665, 0, 0, 0, 0
35, 17.9335, 70.6597, 974.312, 1211.81, 748.665, 0, 0, 0, 0
35, 17.9335, 70.6597, 974.312, 1211.81, 748.665, 0, 0, 0, 0
36, 17.9338, 70.6967, 974.312, 1211.8, 748.662, 0, 0, 0, 0
36, 17.9338, 70.6967, 974.312, 1211.8, 748.662, 0, 0, 0, 0
37, 17.9338, 70.6703, 974.314, 1211.8, 748.656, 0, 0, 0, 0
37, 17.9338, 70.6703, 974.314, 1211.8, 748.885, 0, 0, 0, 0
38, 17.9338, 70.665, 974.316, 1211.79, 748.879, 0, 0, 0, 0
38, 17.9338, 70.665, 974.316, 1211.79, 748.879, 0, 0, 0, 0
39, 17.9338, 70.7548, 974.316, 1211.79, 749.108, 0, 0, 0, 0
39, 17.9338, 70.7548, 974.316, 1212.02, 749.337, 0, 0, 0, 0
40, 17.9338, 70.6544, 974.316, 1212.02, 749.337, 0, 0, 0, 0
40, 17.9338, 70.6544, 974.316, 1211.79, 749.108, 0, 0, 0, 0
41, 17.9338, 70.7337, 974.317, 1211.79, 749.102, 0, 0, 0, 0
41, 17.9338, 70.7337, 974.317, 1212.01, 749.102, 0, 0, 0, 0
42, 17.9338, 70.6861, 974.317, 1211.79, 749.102, 0, 0, 0, 0
42, 17.9338, 70.6861, 974.317, 1211.79, 749.102, 0, 0, 0, 0
43, 17.9342, 70.7495, 974.319, 1211.78, 749.095, 0, 0, 0, 0
43, 17.9342, 70.7495, 974.319, 1212.01, 749.095, 0, 0, 0, 0
44, 17.9342, 70.7707, 974.319, 1212.01, 749.095, 0, 0, 0, 0
44, 17.9342, 70.7707, 974.319, 1211.78, 749.095, 0, 0, 0, 0
45, 17.9342, 70.8129, 974.319, 1211.78, 749.095, 0, 0, 0, 0
45, 17.9342, 70.8129, 974.319, 1211.78, 749.095, 0, 0, 0, 0
46, 17.9342, 70.8024, 974.319, 1211.78, 749.095, 0, 0, 0, 0
46, 17.9342, 70.8024, 974.319, 1211.78, 749.095, 0, 0, 0, 0
47, 17.9342, 70.7601, 974.319, 1211.78, 749.095, 0, 0, 0, 0
47, 17.9342, 70.7601, 974.319, 1211.78, 749.095, 0, 0, 0, 0
48, 17.9345, 70.8499, 974.321, 1211.77, 749.086, 0, 0, 0, 0
48, 17.9345, 70.8499, 974.321, 1211.77, 749.086, 0, 0, 0, 0
49, 17.9345, 70.7496, 974.323, 1211.76, 749.08, 0, 0, 0, 0
49, 17.9345, 70.7496, 974.323, 1211.76, 749.08, 0, 0, 0, 0
50, 17.9345, 70.7602, 974.323, 1211.76, 748.851, 0, 0, 0, 0
50, 17.9345, 70.7602, 974.323, 1211.76, 748.851, 0, 0, 0, 0
51, 17.9342, 70.8235, 974.323, 1211.77, 749.082, 0, 0, 0, 0
51, 17.9342, 70.8235, 974.323, 1211.77, 749.082, 0, 0, 0, 0
52, 17.9345, 70.7496, 974.323, 1211.76, 749.08, 0, 0, 0, 0
52, 17.9345, 70.7496, 974.323, 1211.76, 749.08, 0, 0, 0, 0
53, 17.9345, 70.7707, 974.323, 1211.76, 749.08, 0, 0, 0, 0
53, 17.9345, 70.7707, 974.323, 1211.76, 749.08, 0, 0, 0, 0
54, 17.9345, 70.7496, 974.323, 1211.76, 748.851, 0, 0, 0, 0
54, 17.9345, 70.7496, 974.323, 1211.76, 748.851, 0, 0, 0, 0
55, 17.9342, 70.7971, 974.324, 1211.76, 748.847, 0, 0, 0, 0
55, 17.9342, 70.7971, 974.324, 1211.76, 749.076, 0, 0, 0, 0
56, 17.9342, 70.739, 974.326, 1211.75, 749.07, 0, 0, 0, 0
56, 17.9342, 70.739, 974.326, 1211.75, 749.07, 0, 0, 0, 0
57, 17.9342, 70.8129, 974.329, 1211.74, 749.058, 0, 0, 0, 0
57, 17.9342, 70.8129, 974.329, 1211.97, 749.058, 0, 0, 0, 0
58, 17.9342, 70.7601, 974.329, 1212.43, 749.058, 0, 0, 0, 0
58, 17.9342, 70.7601, 974.329, 1212.43, 749.058, 0, 0, 0, 0
59, 17.9342, 70.7654, 974.331, 1212.42, 749.052, 0, 0, 0, 0
59, 17.9342, 70.7654, 974.331, 1212.19, 748.823, 0, 0, 0, 0
