46, 17.9262, 70.6163, 974.308, 1211.82, 749.136, 0, 0, 0, 0
46, 17.9262, 70.6163, 974.308, 1211.82, 749.136, 0, 0, 0, 0
47, 17.9262, 70.7272, 974.31, 1211.81, 749.129, 0, 0, 0, 0
47, 17.9262, 70.7272, 974.31, 1211.81, 749.358, 0, 0, 0, 0
48, 17.9262, 70.6216, 974.311, 1211.81, 749.352, 0, 0, 0, 0
48, 17.9262, 70.6216, 974.311, 1211.81, 749.352, 0, 0, 0, 0
49, 17.9262, 70.6216, 974.311, 1211.81, 749.352, 0, 0, 0, 0
49, 17.9262, 70.6216, 974.311, 1212.04, 749.352, 0, 0, 0, 0
50, 17.9262, 70.6374, 974.311, 1212.04, 749.352, 0, 0, 0, 0
50, 17.9262, 70.6374, 974.311, 1212.04, 749.352, 0, 0, 0, 0
51, 17.9262, 70.6427, 974.313, 1212.03, 749.346, 0, 0, 0, 0
51, 17.9262, 70.6427, 974.313, 1212.03, 749.346, 0, 0, 0, 0
52, 17.9262, 70.611, 974.315, 1212.02, 749.34, 0, 0, 0, 0
52, 17.9262, 70.611, 974.315, 1212.02, 749.34, 0, 0, 0, 0
53, 17.9262, 70.574, 974.316, 1212.02, 749.334, 0, 0, 0, 0
53, 17.9262, 70.574, 974.316, 1211.79, 749.105, 0, 0, 0, 0
54, 17.9262, 70.5529, 974.321, 1211.77, 749.087, 0, 0, 0, 0
54, 17.9262, 70.5529, 974.321, 1211.77, 749.087, 0, 0, 0, 0
55, 17.9262, 70.5424, 974.325, 1212.22, 749.075, 0, 0, 0, 0
55, 17.9262, 70.5424, 974.325, 1212.22, 749.075, 0, 0, 0, 0
56, 17.9259, 70.5845, 974.326, 1212.21, 749.071, 0, 0, 0, 0
56, 17.9259, 70.5845, 974.326, 1212.44, 749.071, 0, 0, 0, 0
57, 17.9259, 70.537, 974.326, 1212.44, 749.071, 0, 0, 0, 0
57, 17.9259, 70.537, 974.326, 1212.67, 749.071, 0, 0, 0, 0
58, 17.9259, 70.5476, 974.324, 1212.45, 749.306, 0, 0, 0, 0
58, 17.9259, 70.5476, 974.324, 1212.45, 749.306, 0, 0, 0, 0
59, 17.9256, 70.6109, 974.324, 1212.22, 749.307, 0, 0, 0, 0
59, 17.9256, 70.6109, 974.324, 1211.99, 749.078, 0, 0, 0, 0
