27, 17.9329, 70.723, 974.326, 1211.98, 749.071, 0, 0, 0, 0
28, 17.9326, 70.7123, 974.325, 1211.99, 749.074, 0, 0, 0, 0
28, 17.9326, 70.7123, 974.325, 1211.99, 749.074, 0, 0, 0, 0
29, 17.9323, 70.7334, 974.325, 1211.99, 749.075, 0, 0, 0, 0
29, 17.9323, 70.7334, 974.325, 1211.99, 749.304, 0, 0, 0, 0
30, 17.9326, 70.6965, 974.325, 1211.76, 749.303, 0, 0, 0, 0
30, 17.9326, 70.6965, 974.325, 1211.76, 749.303, 0, 0, 0, 0
31, 17.9326, 70.6701, 974.327, 1211.75, 749.068, 0, 0, 0, 0
31, 17.9326, 70.6701, 974.327, 1211.75, 749.068, 0, 0, 0, 0
32, 17.9326, 70.6278, 974.327, 1211.75, 749.068, 0, 0, 0, 0
32, 17.9326, 70.6278, 974.327, 1211.98, 748.839, 0, 0, 0, 0
33, 17.9323, 70.6965, 974.326, 1211.98, 748.84, 0, 0, 0, 0
33, 17.9323, 70.6965, 974.326, 1211.98, 748.84, 0, 0, 0, 0
34, 17.9323, 70.6965, 974.328, 1211.97, 748.834, 0, 0, 0, 0
34, 17.9323, 70.6965, 974.328, 1211.97, 748.834, 0, 0, 0, 0
35, 17.9323, 70.6912, 974.328, 1212.2, 748.834, 0, 0, 0, 0
35, 17.9323, 70.6912, 974.328, 1211.97, 749.063, 0, 0, 0, 0
36, 17.9323, 70.6753, 974.325, 1211.99, 749.075, 0, 0, 0, 0
36, 17.9323, 70.6753, 974.325, 1212.22, 749.075, 0, 0, 0, 0
37, 17.9323, 70.6912, 974.325, 1212.22, 749.075, 0, 0, 0, 0
37, 17.9323, 70.6912, 974.325, 1212.44, 749.075, 0, 0, 0, 0
38, 17.9323, 70.6753, 974.326, 1212.21, 749.069, 0, 0, 0, 0
38, 17.9323, 70.6753, 974.326, 1212.21, 749.069, 0, 0, 0, 0
39, 17.9323, 70.6595, 974.328, 1212.2, 749.063, 0, 0, 0, 0
39, 17.9323, 70.6595, 974.328, 1212.43, 749.063, 0, 0, 0, 0
40, 17.9323, 70.5855, 974.33, 1212.43, 749.057, 0, 0, 0, 0
40, 17.9323, 70.5855, 974.33, 1212.43, 749.057, 0, 0, 0, 0
41, 17.9323, 70.6648, 974.333, 1212.41, 749.044, 0, 0, 0, 0
41, 17.9323, 70.6648, 974.333, 1212.64, 749.044, 0, 0, 0, 0
42, 17.9323, 70.6648, 974.335, 1212.87, 749.267, 0, 0, 0, 0
42, 17.9323, 70.6648, 974.335, 1212.87, 749.267, 0, 0, 0, 0
43, 17.9326, 70.7282, 974.338, 1212.85, 749.254, 0, 0, 0, 0
43, 17.9326, 70.7282, 974.338, 1212.85, 749.254, 0, 0, 0, 0
44, 17.9323, 70.6331, 974.34, 1212.85, 749.249, 0, 0, 0, 0
44, 17.9323, 70.6331, 974.34, 1212.62, 749.249, 0, 0, 0, 0
45, 17.9319, 70.6172, 974.339, 1212.62, 749.251, 0, 0, 0, 0
45, 17.9319, 70.6172, 974.339, 1212.62, 749.022, 0, 0, 0, 0
46, 17.9323, 70.6225, 974.338, 1212.4, 749.026, 0, 0, 0, 0
46, 17.9323, 70.6225, 974.338, 1212.4, 749.026, 0, 0, 0, 0
47, 17.9323, 70.6648, 974.338, 1212.17, 749.026, 0, 0, 0, 0
47, 17.9323, 70.6648, 974.338, 1212.17, 749.026, 0, 0, 0, 0
48, 17.9326, 70.6437, 974.34, 1212.16, 749.019, 0, 0, 0, 0
48, 17.9326, 70.6437, 974.34, 1212.16, 749.019, 0, 0, 0, 0
49, 17.9323, 70.6542, 974.34, 1212.16, 749.02, 0, 0, 0, 0
49, 17.9323, 70.6542, 974.34, 1212.39, 749.02, 0, 0, 0, 0
50, 17.9326, 70.5486, 974.34, 1212.39, 749.019, 0, 0, 0, 0
50, 17.9326, 70.5486, 974.34, 1212.39, 749.019, 0, 0, 0, 0
51, 17.9326, 70.6595, 974.343, 1212.61, 749.236, 0, 0, 0, 0
51, 17.9326, 70.6595, 974.343, 1212.61, 749.236, 0, 0, 0, 0
52, 17.9323, 70.6384, 974.345, 1212.6, 749.231, 0, 0, 0, 0
52, 17.9323, 70.6384, 974.345, 1212.37, 749.231, 0, 0, 0, 0
53, 17.9323, 70.5961, 974.346, 1212.37, 749.225, 0, 0, 0, 0
53, 17.9323, 70.5961, 974.346, 1212.14, 749.225, 0, 0, 0, 0
54, 17.9326, 70.6014, 974.348, 1212.13, 749.217, 0, 0, 0, 0
54, 17.9326, 70.6014, 974.348, 1212.13, 749.217, 0, 0, 0, 0
55, 17.9326, 70.6542, 974.352, 1212.12, 749.205, 0, 0, 0, 0
55, 17.9326, 70.6542, 974.352, 1212.58, 749.205, 0, 0, 0, 0
56, 17.9326, 70.5856, 974.352, 1212.58, 749.205, 0, 0, 0, 0
56, 17.9326, 70.5856, 974.352, 1212.58, 749.205, 0, 0, 0, 0
57, 17.9329, 70.612, 974.352, 1212.57, 749.203, 0, 0, 0, 0
57, 17.9329, 70.612, 974.352, 1212.34, 749.203, 0, 0, 0, 0
58, 17.9332, 70.5593, 974.353, 1212.11, 749.2, 0, 0, 0, 0
58, 17.9332, 70.5593, 974.353, 1212.11, 749.2, 0, 0, 0, 0
59, 17.9329, 70.6226, 974.352, 1211.89, 748.974, 0, 0, 0, 0
59, 17.9329, 70.6226, 974.352, 1211.89, 748.974, 0, 0, 0, 0
