16, 17.9234, 70.7215, 974.224, 1210.98, 748.066, 0, 0, 0, 0
17, 17.9234, 70.7215, 974.224, 1210.98, 748.066, 0, 0, 0, 0
17, 17.9231, 70.7637, 974.224, 1210.98, 748.067, 0, 0, 0, 0
18, 17.9231, 70.7637, 974.224, 1210.52, 748.067, 0, 0, 0, 0
18, 17.9234, 70.7849, 974.224, 1210.52, 748.066, 0, 0, 0, 0
19, 17.9234, 70.7849, 974.224, 1210.52, 748.066, 0, 0, 0, 0
19, 17.9234, 70.6951, 974.223, 1210.53, 748.072, 0, 0, 0, 0
20, 17.9234, 70.6951, 974.223, 1210.53, 748.072, 0, 0, 0, 0
20, 17.9234, 70.7479, 974.223, 1210.53, 748.072, 0, 0, 0, 0
21, 17.9234, 70.7479, 974.223, 1210.53, 748.072, 0, 0, 0, 0
21, 17.9234, 70.7109, 974.221, 1210.53, 748.078, 0, 0, 0, 0
22, 17.9234, 70.7109, 974.221, 1210.76, 748.078, 0, 0, 0, 0
22, 17.9237, 70.6423, 974.222, 1210.53, 748.076, 0, 0, 0, 0
23, 17.9237, 70.6423, 974.222, 1210.53, 748.076, 0, 0, 0, 0
23, 17.9237, 70.7004, 974.22, 1210.76, 748.082, 0, 0, 0, 0
24, 17.9237, 70.7004, 974.22, 1210.76, 748.082, 0, 0, 0, 0
24, 17.9237, 70.7427, 974.218, 1210.77, 748.088, 0, 0, 0, 0
25, 17.9237, 70.7427, 974.218, 1210.77, 747.859, 0, 0, 0, 0
25, 17.9237, 70.7321, 974.218, 1210.77, 747.859, 0, 0, 0, 0
26, 17.9237, 70.7321, 974.218, 1210.77, 747.859, 0, 0, 0, 0
26, 17.9237, 70.711, 974.217, 1210.55, 747.865, 0, 0, 0, 0
27, 17.9237, 70.711, 974.217, 1210.55, 747.865, 0, 0, 0, 0
27, 17.9234, 70.7004, 974.214, 1210.79, 747.873, 0, 0, 0, 0
28, 17.9234, 70.7004, 974.214, 1210.79, 747.873, 0, 0, 0, 0
28, 17.9237, 70.6951, 974.213, 1210.79, 748.106, 0, 0, 0, 0
29, 17.9237, 70.6951, 974.213, 1210.79, 748.106, 0, 0, 0, 0
29, 17.9234, 70.7268, 974.211, 1210.8, 748.114, 0, 0, 0, 0
30, 17.9234, 70.7268, 974.211, 1210.8, 747.886, 0, 0, 0, 0
30, 17.9237, 70.6423, 974.212, 1210.8, 747.883, 0, 0, 0, 0
31, 17.9237, 70.6423, 974.212, 1210.8, 747.883, 0, 0, 0, 0
31, 17.9234, 70.6951, 974.211, 1210.8, 747.886, 0, 0, 0, 0
32, 17.9234, 70.6951, 974.211, 1210.8, 747.886, 0, 0, 0, 0
32, 17.9234, 70.7056, 974.208, 1210.81, 747.898, 0, 0, 0, 0
33, 17.9234, 70.7056, 974.208, 1210.58, 747.669, 0, 0, 0, 0
33, 17.924, 70.6371, 974.207, 1210.58, 747.671, 0, 0, 0, 0
34, 17.924, 70.6371, 974.207, 1210.58, 747.671, 0, 0, 0, 0
34, 17.924, 70.6846, 974.205, 1210.82, 747.677, 0, 0, 0, 0
35, 17.924, 70.6846, 974.205, 1210.82, 747.677, 0, 0, 0, 0
35, 17.924, 70.7163, 974.205, 1210.82, 747.677, 0, 0, 0, 0
36, 17.924, 70.7163, 974.205, 1210.82, 747.677, 0, 0, 0, 0
36, 17.9237, 70.6951, 974.203, 1210.83, 747.685, 0, 0, 0, 0
37, 17.9237, 70.6951, 974.203, 1210.83, 747.685, 0, 0, 0, 0
37, 17.9237, 70.711, 974.202, 1210.83, 747.691, 0, 0, 0, 0
38, 17.9237, 70.711, 974.202, 1210.6, 747.92, 0, 0, 0, 0
38, 17.9237, 70.6687, 974.202, 1210.6, 747.92, 0, 0, 0, 0
39, 17.9237, 70.6687, 974.202, 1210.6, 747.92, 0, 0, 0, 0
39, 17.9234, 70.6317, 974.199, 1210.61, 747.928, 0, 0, 0, 0
40, 17.9234, 70.6317, 974.199, 1210.61, 747.928, 0, 0, 0, 0
40, 17.9231, 70.6422, 974.197, 1210.62, 747.935, 0, 0, 0, 0
41, 17.9231, 70.6422, 974.197, 1210.62, 747.935, 0, 0, 0, 0
41, 17.9231, 70.7162, 974.197, 1210.62, 747.935, 0, 0, 0, 0
42, 17.9231, 70.7162, 974.197, 1210.62, 748.164, 0, 0, 0, 0
42, 17.9228, 70.6316, 974.198, 1210.61, 748.161, 0, 0, 0, 0
43, 17.9228, 70.6316, 974.198, 1210.61, 748.161, 0, 0, 0, 0
43, 17.9228, 70.6158, 974.198, 1210.84, 748.161, 0, 0, 0, 0
44, 17.9228, 70.6158, 974.198, 1210.84, 748.161, 0, 0, 0, 0
44, 17.9228, 70.6844, 974.198, 1210.84, 748.161, 0, 0, 0, 0
45, 17.9228, 70.6844, 974.198, 1210.84, 748.161, 0, 0, 0, 0
45, 17.9231, 70.6317, 974.197, 1210.85, 748.164, 0, 0, 0, 0
46, 17.9231, 70.6317, 974.197, 1211.08, 748.164, 0, 0, 0, 0
46, 17.9231, 70.6211, 974.199, 1210.84, 748.158, 0, 0, 0, 0
47, 17.9231, 70.6211, 974.199, 1210.84, 748.158, 0, 0, 0, 0
47, 17.9234, 70.637, 974.201, 1210.83, 748.151, 0, 0, 0, 0
48, 17.9234, 70.637, 974.201, 1210.83, 748.151, 0, 0, 0, 0
48, 17.9231, 70.6, 974.201, 1210.84, 748.152, 0, 0, 0, 0
49, 17.9231, 70.6, 974.201, 1210.84, 748.152, 0, 0, 0, 0
49, 17.9231, 70.5894, 974.199, 1210.84, 748.158, 0, 0, 0, 0
50, 17.9231, 70.5894, 974.199, 1210.84, 748.158, 0, 0, 0, 0
50, 17.9237, 70.5842, 974.2, 1210.84, 748.155, 0, 0, 0, 0
51, 17.9237, 70.5842, 974.2, 1210.84, 748.155, 0, 0, 0, 0
51, 17.924, 70.5842, 974.2, 1210.84, 747.925, 0, 0, 0, 0
52, 17.924, 70.5842, 974.2, 1210.84, 747.925, 0, 0, 0, 0
52, 17.924, 70.5737, 974.199, 1210.84, 747.931, 0, 0, 0, 0
53, 17.924, 70.5737, 974.199, 1210.84, 747.931, 0, 0, 0, 0
53, 17.924, 70.5895, 974.197, 1210.85, 747.937, 0, 0, 0, 0
54, 17.924, 70.5895, 974.197, 1210.85, 747.937, 0, 0, 0, 0
54, 17.924, 70.6107, 974.195, 1210.63, 747.943, 0, 0, 0, 0
55, 17.924, 70.6107, 974.195, 1210.63, 747.943, 0, 0, 0, 0
55, 17.924, 70.6318, 974.194, 1210.63, 747.949, 0, 0, 0, 0
56, 17.924, 70.6318, 974.194, 1210.63, 747.949, 0, 0, 0, 0
56, 17.9237, 70.5948, 974.19, 1210.65, 747.962, 0, 0, 0, 0
57, 17.9237, 70.5948, 974.19, 1210.65, 747.733, 0, 0, 0, 0
57, 17.9234, 70.5577, 974.189, 1210.65, 747.736, 0, 0, 0, 0
58, 17.9234, 70.5577, 974.189, 1210.65, 747.736, 0, 0, 0, 0
58, 17.9234, 70.5472, 974.188, 1210.65, 747.513, 0, 0, 0, 0
59, 17.9234, 70.5472, 974.188, 1210.65, 747.513, 0, 0, 0, 0
59, 17.9231, 70.6475, 974.186, 1210.66, 747.749, 0, 0, 0, 0
