54, 17.9247, 70.822, 974.22, 1210.99, 747.853, 0, 0, 0, 0
54, 17.9247, 70.822, 974.22, 1211.22, 748.082, 0, 0, 0, 0
55, 17.9243, 70.7428, 974.218, 1211, 748.09, 0, 0, 0, 0
55, 17.9243, 70.7428, 974.218, 1211, 748.09, 0, 0, 0, 0
56, 17.9247, 70.7692, 974.217, 1211.01, 747.865, 0, 0, 0, 0
56, 17.9247, 70.7692, 974.217, 1211.01, 747.865, 0, 0, 0, 0
57, 17.9247, 70.8009, 974.213, 1211.02, 747.648, 0, 0, 0, 0
57, 17.9247, 70.8009, 974.213, 1210.79, 747.648, 0, 0, 0, 0
58, 17.9243, 70.785, 974.211, 1210.8, 747.657, 0, 0, 0, 0
58, 17.9243, 70.785, 974.211, 1210.8, 747.428, 0, 0, 0, 0
59, 17.9247, 70.7481, 974.208, 1210.58, 747.438, 0, 0, 0, 0
59, 17.9247, 70.7481, 974.208, 1210.58, 747.438, 0, 0, 0, 0
