26, 17.9196, 70.6892, 974.225, 1211.2, 747.835, 0, 0, 0, 0
26, 17.9196, 70.6206, 974.227, 1211.43, 748.058, 0, 0, 0, 0
27, 17.9196, 70.6206, 974.227, 1211.43, 748.058, 0, 0, 0, 0
27, 17.9199, 70.6628, 974.227, 1211.43, 748.056, 0, 0, 0, 0
28, 17.9199, 70.6628, 974.227, 1211.43, 748.056, 0, 0, 0, 0
28, 17.9196, 70.6575, 974.228, 1211.42, 748.052, 0, 0, 0, 0
29, 17.9196, 70.6575, 974.228, 1211.42, 748.052, 0, 0, 0, 0
29, 17.9196, 70.6522, 974.232, 1211.41, 748.039, 0, 0, 0, 0
30, 17.9196, 70.6522, 974.232, 1211.41, 747.81, 0, 0, 0, 0
30, 17.9196, 70.6258, 974.232, 1211.41, 747.81, 0, 0, 0, 0
31, 17.9196, 70.6258, 974.232, 1211.41, 747.81, 0, 0, 0, 0
31, 17.9196, 70.6681, 974.232, 1211.41, 747.81, 0, 0, 0, 0
32, 17.9196, 70.6681, 974.232, 1211.41, 747.81, 0, 0, 0, 0
32, 17.9199, 70.647, 974.234, 1211.4, 747.803, 0, 0, 0, 0
33, 17.9199, 70.647, 974.234, 1211.4, 747.803, 0, 0, 0, 0
33, 17.9196, 70.61, 974.233, 1211.4, 747.804, 0, 0, 0, 0
34, 17.9196, 70.61, 974.233, 1211.17, 748.033, 0, 0, 0, 0
34, 17.9199, 70.6206, 974.234, 1211.17, 748.032, 0, 0, 0, 0
35, 17.9199, 70.6206, 974.234, 1211.17, 748.032, 0, 0, 0, 0
35, 17.9199, 70.6364, 974.232, 1210.95, 748.038, 0, 0, 0, 0
36, 17.9199, 70.6364, 974.232, 1210.95, 748.038, 0, 0, 0, 0
36, 17.9199, 70.6259, 974.229, 1210.96, 748.05, 0, 0, 0, 0
37, 17.9199, 70.6259, 974.229, 1210.96, 748.05, 0, 0, 0, 0
37, 17.9199, 70.6787, 974.229, 1210.96, 748.05, 0, 0, 0, 0
38, 17.9199, 70.6787, 974.229, 1210.73, 748.05, 0, 0, 0, 0
38, 17.9202, 70.6048, 974.228, 1210.74, 748.054, 0, 0, 0, 0
39, 17.9202, 70.6048, 974.228, 1210.74, 748.054, 0, 0, 0, 0
39, 17.9202, 70.6101, 974.228, 1210.74, 748.054, 0, 0, 0, 0
40, 17.9202, 70.6101, 974.228, 1210.74, 748.054, 0, 0, 0, 0
40, 17.9202, 70.6629, 974.226, 1210.74, 748.06, 0, 0, 0, 0
41, 17.9202, 70.6629, 974.226, 1210.74, 748.06, 0, 0, 0, 0
41, 17.9202, 70.6576, 974.226, 1210.74, 748.06, 0, 0, 0, 0
42, 17.9202, 70.6576, 974.226, 1210.74, 748.06, 0, 0, 0, 0
42, 17.9199, 70.7157, 974.225, 1210.75, 748.063, 0, 0, 0, 0
43, 17.9199, 70.7157, 974.225, 1210.75, 748.063, 0, 0, 0, 0
43, 17.9199, 70.6787, 974.224, 1210.75, 748.069, 0, 0, 0, 0
44, 17.9199, 70.6787, 974.224, 1210.75, 748.069, 0, 0, 0, 0
44, 17.9199, 70.684, 974.224, 1210.75, 748.069, 0, 0, 0, 0
45, 17.9199, 70.684, 974.224, 1210.75, 748.069, 0, 0, 0, 0
45, 17.9196, 70.6734, 974.223, 1210.75, 748.07, 0, 0, 0, 0
46, 17.9196, 70.6734, 974.223, 1210.75, 748.07, 0, 0, 0, 0
46, 17.9196, 70.6945, 974.223, 1210.75, 748.07, 0, 0, 0, 0
47, 17.9196, 70.6945, 974.223, 1210.75, 748.07, 0, 0, 0, 0
47, 17.9196, 70.6681, 974.225, 1210.75, 748.064, 0, 0, 0, 0
48, 17.9196, 70.6681, 974.225, 1210.75, 748.064, 0, 0, 0, 0
48, 17.9193, 70.7208, 974.226, 1210.74, 748.06, 0, 0, 0, 0
49, 17.9193, 70.7208, 974.226, 1210.74, 748.06, 0, 0, 0, 0
49, 17.9193, 70.6944, 974.226, 1210.74, 748.06, 0, 0, 0, 0
50, 17.9193, 70.6944, 974.226, 1210.97, 748.289, 0, 0, 0, 0
50, 17.919, 70.668, 974.227, 1210.97, 748.284, 0, 0, 0, 0
51, 17.919, 70.668, 974.227, 1210.97, 748.284, 0, 0, 0, 0
51, 17.9186, 70.6838, 974.227, 1210.74, 748.286, 0, 0, 0, 0
52, 17.9186, 70.6838, 974.227, 1210.74, 748.286, 0, 0, 0, 0
52, 17.9186, 70.7049, 974.228, 1211.19, 748.28, 0, 0, 0, 0
53, 17.9186, 70.7049, 974.228, 1210.96, 748.051, 0, 0, 0, 0
53, 17.9186, 70.6574, 974.228, 1210.96, 748.051, 0, 0, 0, 0
54, 17.9186, 70.6574, 974.228, 1210.96, 748.051, 0, 0, 0, 0
54, 17.9186, 70.6996, 974.23, 1211.19, 748.045, 0, 0, 0, 0
55, 17.9186, 70.6996, 974.23, 1211.19, 748.045, 0, 0, 0, 0
55, 17.919, 70.6257, 974.232, 1211.18, 748.037, 0, 0, 0, 0
56, 17.919, 70.6257, 974.232, 1211.18, 748.037, 0, 0, 0, 0
56, 17.919, 70.6574, 974.232, 1211.41, 748.037, 0, 0, 0, 0
57, 17.919, 70.6574, 974.232, 1211.41, 748.037, 0, 0, 0, 0
57, 17.9186, 70.6838, 974.232, 1211.41, 748.039, 0, 0, 0, 0
58, 17.9186, 70.6838, 974.232, 1211.41, 748.039, 0, 0, 0, 0
58, 17.9186, 70.6838, 974.23, 1211.19, 748.045, 0, 0, 0, 0
59, 17.9186, 70.6838, 974.23, 1211.19, 748.045, 0, 0, 0, 0
59, 17.9186, 70.6468, 974.23, 1211.19, 748.045, 0, 0, 0, 0
