34, 17.9199, 70.5519, 974.214, 1211.48, 748.334, 0, 0, 0, 0
34, 17.9202, 70.6101, 974.216, 1211.47, 748.326, 0, 0, 0, 0
35, 17.9202, 70.6101, 974.216, 1211.47, 748.097, 0, 0, 0, 0
35, 17.9202, 70.6154, 974.216, 1211.24, 748.097, 0, 0, 0, 0
36, 17.9202, 70.6154, 974.216, 1211.24, 748.097, 0, 0, 0, 0
36, 17.9202, 70.6101, 974.216, 1211.01, 748.097, 0, 0, 0, 0
37, 17.9202, 70.6101, 974.216, 1210.78, 748.097, 0, 0, 0, 0
37, 17.9202, 70.6048, 974.218, 1210.77, 748.091, 0, 0, 0, 0
38, 17.9202, 70.6048, 974.218, 1210.77, 748.091, 0, 0, 0, 0
38, 17.9202, 70.6523, 974.218, 1210.77, 748.091, 0, 0, 0, 0
39, 17.9202, 70.6523, 974.218, 1210.77, 748.091, 0, 0, 0, 0
39, 17.9205, 70.6418, 974.218, 1210.77, 748.088, 0, 0, 0, 0
40, 17.9205, 70.6418, 974.218, 1210.77, 748.088, 0, 0, 0, 0
40, 17.9205, 70.6418, 974.218, 1211, 748.088, 0, 0, 0, 0
41, 17.9205, 70.6418, 974.218, 1211, 748.088, 0, 0, 0, 0
41, 17.9202, 70.6893, 974.221, 1210.99, 748.078, 0, 0, 0, 0
42, 17.9202, 70.6893, 974.221, 1211.22, 747.85, 0, 0, 0, 0
42, 17.9202, 70.6365, 974.224, 1211.21, 747.837, 0, 0, 0, 0
43, 17.9202, 70.6365, 974.224, 1211.21, 747.837, 0, 0, 0, 0
43, 17.9199, 70.5889, 974.225, 1211.43, 748.063, 0, 0, 0, 0
44, 17.9199, 70.5889, 974.225, 1211.43, 748.063, 0, 0, 0, 0
44, 17.9199, 70.5678, 974.227, 1211.66, 748.285, 0, 0, 0, 0
45, 17.9199, 70.5678, 974.227, 1211.66, 748.514, 0, 0, 0, 0
45, 17.9196, 70.6417, 974.228, 1211.65, 748.509, 0, 0, 0, 0
46, 17.9196, 70.6417, 974.228, 1211.65, 748.738, 0, 0, 0, 0
46, 17.9196, 70.6047, 974.228, 1211.65, 748.738, 0, 0, 0, 0
47, 17.9196, 70.6047, 974.228, 1211.65, 748.738, 0, 0, 0, 0
47, 17.9196, 70.6258, 974.228, 1211.65, 748.738, 0, 0, 0, 0
48, 17.9196, 70.6258, 974.228, 1211.65, 748.738, 0, 0, 0, 0
48, 17.9196, 70.5677, 974.228, 1211.65, 748.509, 0, 0, 0, 0
49, 17.9196, 70.5677, 974.228, 1211.65, 748.509, 0, 0, 0, 0
49, 17.9196, 70.5783, 974.228, 1211.65, 748.509, 0, 0, 0, 0
50, 17.9196, 70.5783, 974.228, 1211.42, 748.281, 0, 0, 0, 0
50, 17.9196, 70.5783, 974.227, 1211.43, 748.287, 0, 0, 0, 0
51, 17.9196, 70.5783, 974.227, 1211.43, 748.058, 0, 0, 0, 0
51, 17.9193, 70.6099, 974.224, 1211.44, 748.066, 0, 0, 0, 0
52, 17.9193, 70.6099, 974.224, 1211.44, 748.066, 0, 0, 0, 0
52, 17.9196, 70.6522, 974.223, 1211.21, 748.07, 0, 0, 0, 0
53, 17.9196, 70.6522, 974.223, 1211.21, 748.07, 0, 0, 0, 0
53, 17.9199, 70.5731, 974.224, 1211.21, 748.069, 0, 0, 0, 0
54, 17.9199, 70.5731, 974.224, 1211.21, 748.069, 0, 0, 0, 0
54, 17.9199, 70.5942, 974.222, 1211.22, 748.075, 0, 0, 0, 0
55, 17.9199, 70.5942, 974.222, 1210.99, 747.846, 0, 0, 0, 0
55, 17.9199, 70.5783, 974.224, 1211.21, 747.84, 0, 0, 0, 0
56, 17.9199, 70.5783, 974.224, 1211.21, 747.84, 0, 0, 0, 0
56, 17.9199, 70.5255, 974.224, 1211.21, 747.84, 0, 0, 0, 0
57, 17.9199, 70.5255, 974.224, 1211.44, 747.84, 0, 0, 0, 0
57, 17.9202, 70.5942, 974.224, 1211.44, 747.837, 0, 0, 0, 0
58, 17.9202, 70.5942, 974.224, 1211.67, 747.837, 0, 0, 0, 0
58, 17.9202, 70.515, 974.224, 1211.67, 747.837, 0, 0, 0, 0
59, 17.9202, 70.515, 974.224, 1211.67, 748.066, 0, 0, 0, 0
59, 17.9205, 70.6313, 974.228, 1211.65, 748.052, 0, 0, 0, 0
