46, 17.919, 70.4779, 974.237, 1211.62, 748.248, 0, 0, 0, 0
46, 17.9193, 70.5677, 974.236, 1211.62, 748.252, 0, 0, 0, 0
47, 17.9193, 70.5677, 974.236, 1211.62, 748.023, 0, 0, 0, 0
47, 17.9193, 70.5201, 974.234, 1211.63, 748.03, 0, 0, 0, 0
48, 17.9193, 70.5201, 974.234, 1211.63, 748.03, 0, 0, 0, 0
48, 17.9193, 70.4832, 974.233, 1211.63, 748.036, 0, 0, 0, 0
49, 17.9193, 70.4832, 974.233, 1211.63, 748.036, 0, 0, 0, 0
49, 17.9193, 70.5096, 974.231, 1211.64, 748.042, 0, 0, 0, 0
50, 17.9193, 70.5096, 974.231, 1211.41, 748.042, 0, 0, 0, 0
50, 17.9193, 70.4673, 974.229, 1211.42, 748.048, 0, 0, 0, 0
51, 17.9193, 70.4673, 974.229, 1211.19, 748.048, 0, 0, 0, 0
51, 17.9193, 70.4885, 974.228, 1210.97, 748.054, 0, 0, 0, 0
52, 17.9193, 70.4885, 974.228, 1210.97, 748.054, 0, 0, 0, 0
52, 17.9196, 70.4568, 974.227, 1210.74, 748.058, 0, 0, 0, 0
53, 17.9196, 70.4568, 974.227, 1210.74, 747.829, 0, 0, 0, 0
53, 17.9196, 70.4991, 974.227, 1210.74, 747.829, 0, 0, 0, 0
54, 17.9196, 70.4991, 974.227, 1210.74, 747.829, 0, 0, 0, 0
54, 17.9193, 70.5307, 974.228, 1210.74, 747.825, 0, 0, 0, 0
55, 17.9193, 70.5307, 974.228, 1210.74, 747.825, 0, 0, 0, 0
55, 17.9193, 70.5624, 974.226, 1210.97, 748.06, 0, 0, 0, 0
56, 17.9193, 70.5624, 974.226, 1210.97, 748.06, 0, 0, 0, 0
56, 17.9193, 70.5201, 974.224, 1210.98, 748.066, 0, 0, 0, 0
57, 17.9193, 70.5201, 974.224, 1211.21, 748.066, 0, 0, 0, 0
57, 17.9196, 70.5202, 974.223, 1211.21, 748.07, 0, 0, 0, 0
58, 17.9196, 70.5202, 974.223, 1211.44, 748.07, 0, 0, 0, 0
58, 17.9196, 70.5466, 974.223, 1211.44, 748.07, 0, 0, 0, 0
59, 17.9196, 70.5466, 974.223, 1211.44, 748.07, 0, 0, 0, 0
59, 17.9193, 70.499, 974.223, 1211.44, 748.072, 0, 0, 0, 0
