16, 17.9164, 70.6465, 974.217, 1211.24, 748.095, 0, 0, 0, 0
16, 17.9164, 70.6835, 974.217, 1211.24, 748.095, 0, 0, 0, 0
17, 17.9164, 70.6835, 974.217, 1211.01, 748.095, 0, 0, 0, 0
17, 17.9164, 70.6148, 974.217, 1211.01, 748.095, 0, 0, 0, 0
18, 17.9164, 70.6148, 974.217, 1210.78, 748.095, 0, 0, 0, 0
18, 17.9164, 70.5884, 974.218, 1210.77, 748.089, 0, 0, 0, 0
19, 17.9164, 70.5884, 974.218, 1210.77, 748.089, 0, 0, 0, 0
19, 17.9167, 70.6148, 974.219, 1210.77, 748.087, 0, 0, 0, 0
20, 17.9167, 70.6148, 974.219, 1210.77, 748.087, 0, 0, 0, 0
20, 17.9167, 70.6412, 974.219, 1210.77, 748.087, 0, 0, 0, 0
21, 17.9167, 70.6412, 974.219, 1210.77, 748.087, 0, 0, 0, 0
21, 17.9167, 70.6148, 974.22, 1210.76, 748.081, 0, 0, 0, 0
22, 17.9167, 70.6148, 974.22, 1210.76, 748.081, 0, 0, 0, 0
22, 17.9167, 70.5884, 974.219, 1210.77, 748.087, 0, 0, 0, 0
23, 17.9167, 70.5884, 974.219, 1210.77, 748.087, 0, 0, 0, 0
23, 17.9164, 70.5884, 974.218, 1210.77, 748.089, 0, 0, 0, 0
24, 17.9164, 70.5884, 974.218, 1210.77, 748.089, 0, 0, 0, 0
24, 17.9164, 70.6042, 974.218, 1210.77, 748.089, 0, 0, 0, 0
25, 17.9164, 70.6042, 974.218, 1210.77, 748.089, 0, 0, 0, 0
25, 17.9167, 70.6412, 974.219, 1210.77, 748.087, 0, 0, 0, 0
26, 17.9167, 70.6412, 974.219, 1210.77, 748.087, 0, 0, 0, 0
26, 17.9167, 70.599, 974.22, 1210.99, 748.081, 0, 0, 0, 0
27, 17.9167, 70.599, 974.22, 1210.99, 748.081, 0, 0, 0, 0
27, 17.9171, 70.5726, 974.221, 1210.99, 748.079, 0, 0, 0, 0
28, 17.9171, 70.5726, 974.221, 1210.99, 748.079, 0, 0, 0, 0
28, 17.9167, 70.5831, 974.222, 1210.76, 748.075, 0, 0, 0, 0
29, 17.9167, 70.5831, 974.222, 1210.99, 748.075, 0, 0, 0, 0
29, 17.9171, 70.599, 974.223, 1210.99, 748.073, 0, 0, 0, 0
30, 17.9171, 70.599, 974.223, 1210.99, 748.073, 0, 0, 0, 0
30, 17.9167, 70.5092, 974.22, 1210.99, 748.081, 0, 0, 0, 0
31, 17.9167, 70.5092, 974.22, 1210.99, 748.081, 0, 0, 0, 0
31, 17.9167, 70.562, 974.22, 1210.99, 748.081, 0, 0, 0, 0
32, 17.9167, 70.562, 974.22, 1210.99, 748.081, 0, 0, 0, 0
32, 17.9164, 70.5356, 974.222, 1210.76, 748.076, 0, 0, 0, 0
33, 17.9164, 70.5356, 974.222, 1210.76, 748.076, 0, 0, 0, 0
33, 17.9164, 70.525, 974.222, 1210.76, 748.076, 0, 0, 0, 0
34, 17.9164, 70.525, 974.222, 1210.76, 748.076, 0, 0, 0, 0
34, 17.9167, 70.5726, 974.222, 1210.99, 748.075, 0, 0, 0, 0
35, 17.9167, 70.5726, 974.222, 1210.99, 748.075, 0, 0, 0, 0
35, 17.9167, 70.6307, 974.222, 1210.99, 748.075, 0, 0, 0, 0
36, 17.9167, 70.6307, 974.222, 1210.99, 748.075, 0, 0, 0, 0
36, 17.9171, 70.6413, 974.224, 1210.98, 747.838, 0, 0, 0, 0
37, 17.9171, 70.6413, 974.224, 1210.98, 747.838, 0, 0, 0, 0
37, 17.9171, 70.5779, 974.223, 1210.99, 747.844, 0, 0, 0, 0
38, 17.9171, 70.5779, 974.223, 1210.76, 747.844, 0, 0, 0, 0
38, 17.9171, 70.5885, 974.223, 1210.76, 747.844, 0, 0, 0, 0
39, 17.9171, 70.5885, 974.223, 1210.76, 747.844, 0, 0, 0, 0
39, 17.9171, 70.6149, 974.224, 1210.75, 747.838, 0, 0, 0, 0
40, 17.9171, 70.6149, 974.224, 1210.75, 747.838, 0, 0, 0, 0
40, 17.9171, 70.5832, 974.224, 1210.75, 747.838, 0, 0, 0, 0
41, 17.9171, 70.5832, 974.224, 1210.75, 747.838, 0, 0, 0, 0
41, 17.9171, 70.5885, 974.226, 1210.74, 747.832, 0, 0, 0, 0
42, 17.9171, 70.5885, 974.226, 1210.74, 747.832, 0, 0, 0, 0
42, 17.9171, 70.5885, 974.226, 1210.97, 748.061, 0, 0, 0, 0
43, 17.9171, 70.5885, 974.226, 1210.97, 748.061, 0, 0, 0, 0
43, 17.9171, 70.5938, 974.226, 1210.74, 747.832, 0, 0, 0, 0
44, 17.9171, 70.5938, 974.226, 1210.74, 747.832, 0, 0, 0, 0
44, 17.9171, 70.5779, 974.224, 1210.98, 747.838, 0, 0, 0, 0
45, 17.9171, 70.5779, 974.224, 1210.98, 747.838, 0, 0, 0, 0
45, 17.9171, 70.5251, 974.224, 1210.98, 747.838, 0, 0, 0, 0
46, 17.9171, 70.5251, 974.224, 1210.75, 747.838, 0, 0, 0, 0
46, 17.9174, 70.5938, 974.225, 1210.75, 747.837, 0, 0, 0, 0
47, 17.9174, 70.5938, 974.225, 1210.75, 747.837, 0, 0, 0, 0
47, 17.9174, 70.5198, 974.225, 1210.75, 747.837, 0, 0, 0, 0
48, 17.9174, 70.5198, 974.225, 1210.75, 747.837, 0, 0, 0, 0
48, 17.9174, 70.5991, 974.225, 1210.75, 747.837, 0, 0, 0, 0
49, 17.9174, 70.5991, 974.225, 1210.75, 747.837, 0, 0, 0, 0
49, 17.9177, 70.5358, 974.227, 1210.74, 747.828, 0, 0, 0, 0
50, 17.9177, 70.5358, 974.227, 1210.74, 748.057, 0, 0, 0, 0
50, 17.9177, 70.5674, 974.225, 1210.75, 747.834, 0, 0, 0, 0
51, 17.9177, 70.5674, 974.225, 1210.75, 747.834, 0, 0, 0, 0
51, 17.9177, 70.5622, 974.225, 1210.75, 747.834, 0, 0, 0, 0
52, 17.9177, 70.5622, 974.225, 1210.75, 747.834, 0, 0, 0, 0
52, 17.9177, 70.5516, 974.223, 1210.75, 747.84, 0, 0, 0, 0
53, 17.9177, 70.5516, 974.223, 1210.75, 747.84, 0, 0, 0, 0
53, 17.9177, 70.5305, 974.223, 1210.75, 747.84, 0, 0, 0, 0
54, 17.9177, 70.5305, 974.223, 1210.75, 747.84, 0, 0, 0, 0
54, 17.918, 70.6098, 974.224, 1210.75, 747.838, 0, 0, 0, 0
55, 17.918, 70.6098, 974.224, 1210.75, 747.838, 0, 0, 0, 0
55, 17.918, 70.5569, 974.222, 1210.76, 747.844, 0, 0, 0, 0
56, 17.918, 70.5569, 974.222, 1210.76, 747.844, 0, 0, 0, 0
56, 17.918, 70.5728, 974.224, 1210.75, 747.838, 0, 0, 0, 0
57, 17.918, 70.5728, 974.224, 1210.98, 747.838, 0, 0, 0, 0
57, 17.918, 70.6203, 974.224, 1210.98, 747.838, 0, 0, 0, 0
58, 17.918, 70.6203, 974.224, 1211.21, 747.838, 0, 0, 0, 0
58, 17.918, 70.5992, 974.226, 1211.2, 747.832, 0, 0, 0, 0
59, 17.918, 70.5992, 974.226, 1211.2, 747.832, 0, 0, 0, 0
59, 17.918, 70.5886, 974.227, 1211.42, 747.826, 0, 0, 0, 0
